Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -85.6518 
         -50     0.013333 -0.000243019  -3.6799e-08     -85.6518 
         -50     0.053333 -0.000211514 -1.64532e-07     -85.6518 
         -50         0.12 -0.000193331 -3.99485e-07     -85.6518 
         -50     0.213332 -0.000183184 -6.64678e-07     -85.6517 
         -50     0.333332 -0.000180014 -6.14382e-07     -85.6517 
         -50         0.48 -0.000179635 -1.08045e-07     -85.6516 
         -50     0.653331 -0.000180735  8.18651e-07     -85.6515 
         -50     0.853332 -0.000186308  1.75026e-06     -85.6514 
         -50         1.08 -0.000197452  2.08618e-06     -85.6511 
         -50      1.33333 -0.000211516  2.34996e-06     -85.6508 
         -50      1.61333 -0.000224129  2.08036e-06     -85.6503 
         -50         1.92 -0.000232335  2.55102e-06     -85.6498 
         -50      2.25333 -0.000239019 -1.08265e-08      -85.649 
         -50      2.61333 -0.000244985 -4.94728e-06      -85.648 
         -50            3 -0.000246041 -7.31487e-06     -85.6469 
         -25            0           -0           -0     -83.3335 
         -25     0.013333  -0.00021213 -5.16503e-09     -83.3335 
         -25     0.053333 -0.000199076  2.70165e-08     -83.3335 
         -25         0.12 -0.000199819  1.55621e-07     -83.3335 
         -25     0.213332 -0.000200449  3.30136e-07     -83.3335 
         -25     0.333332 -0.000196333  3.59639e-07     -83.3335 
         -25         0.48 -0.000188993  1.28311e-07     -83.3335 
         -25     0.653331 -0.000182964  -2.6782e-07     -83.3335 
         -25     0.853332 -0.000180871 -9.49411e-07     -83.3334 
         -25         1.08 -0.000182248 -1.77608e-06     -83.3334 
         -25      1.33333 -0.000184441 -2.66584e-06     -83.3333 
         -25      1.61333 -0.000186082 -3.56012e-06     -83.3332 
         -25         1.92 -0.000193417 -5.04162e-06      -83.333 
         -25      2.25333 -0.000204529  -6.7764e-06     -83.3328 
         -25      2.61333 -0.000211077 -7.35959e-06     -83.3326 
         -25            3 -0.000209426 -6.07555e-06     -83.3323 
           0            0 -3.41187e-15  2.38502e-15     -81.1178 
           0     0.013333 -0.000696791  0.000415089     -81.1207 
           0     0.053333 -0.000427173  0.000222304     -81.1252 
           0         0.12 -0.000331043  0.000150939     -81.1304 
           0     0.213332 -0.000276377  0.000117365      -81.136 
           0     0.333332 -0.000238675  9.42245e-05     -81.1417 
           0         0.48 -0.000211968  7.54399e-05     -81.1475 
           0     0.653331 -0.000197775  5.96023e-05     -81.1533 
           0     0.853332 -0.000192805  4.58456e-05      -81.159 
           0         1.08 -0.000190379  3.39857e-05     -81.1647 
           0      1.33333  -0.00018893  2.40921e-05     -81.1702 
           0      1.61333 -0.000190538  1.61534e-05     -81.1755 
           0         1.92 -0.000192658  1.02084e-05     -81.1807 
           0      2.25333 -0.000194987  6.22565e-06     -81.1856 
           0      2.61333 -0.000194177  4.30795e-06     -81.1904 
           0            3 -0.000188647  5.19846e-06      -81.195 
          20            0 -0.000216908  8.69609e-05     -79.7598 
          20     0.013333 -0.000222214  8.67278e-05     -79.7597 
          20     0.053333 -0.000239733  8.58524e-05     -79.7594 
          20         0.12 -0.000273335  8.40171e-05      -79.759 
          20     0.213332  -0.00032666  8.11921e-05     -79.7583 
          20     0.333332 -0.000398759  7.78492e-05     -79.7574 
          20         0.48 -0.000474487  7.48934e-05     -79.7562 
          20     0.653331 -0.000518609  7.32944e-05     -79.7549 
          20     0.853332 -0.000504569  7.26675e-05     -79.7532 
          20         1.08 -0.000446323  7.07849e-05     -79.7513 
          20      1.33333 -0.000369341  6.58837e-05     -79.7492 
          20      1.61333 -0.000284127  5.76886e-05     -79.7468 
          20         1.92 -0.000201874  4.66018e-05     -79.7442 
          20      2.25333 -0.000138231  3.34119e-05     -79.7414 
          20      2.61333 -0.000101499  1.96563e-05     -79.7384 
          20            3 -8.67533e-05   6.8619e-06     -79.7353 
          40            0 -2.39883e-19 -1.86111e-24     -78.1134 
          40     0.013333 -0.000259609  3.68217e-07     -78.1134 
          40     0.053333 -0.000482565  5.14401e-06     -78.1134 
          40         0.12  -0.00089783  2.03218e-05     -78.1134 
          40     0.213332  -0.00133156  4.55225e-05     -78.1134 
          40     0.333332  -0.00161116  7.44398e-05     -78.1134 
          40         0.48  -0.00171138  0.000104586     -78.1134 
          40     0.653331  -0.00167614  0.000140341     -78.1134 
          40     0.853332  -0.00156414  0.000182585     -78.1134 
          40         1.08  -0.00135838  0.000224761     -78.1134 
          40      1.33333  -0.00102297  0.000262105     -78.1133 
          40      1.61333 -0.000650393  0.000287896     -78.1132 
          40         1.92 -0.000301658  0.000298079     -78.1131 
          40      2.25333 -2.17634e-05   0.00029334      -78.113 
          40      2.61333  0.000153012  0.000274115     -78.1129 
          40            3  0.000215811  0.000244789     -78.1127 
          60            0 -2.37091e-19  -3.2989e-25     -76.5149 
          60     0.013333  -0.00025132  1.07994e-07     -76.5149 
          60     0.053333 -0.000396939  1.33744e-06     -76.5149 
          60         0.12 -0.000588834  4.28373e-06     -76.5149 
          60     0.213332 -0.000715187   6.7245e-06     -76.5149 
          60     0.333332 -0.000737599  5.45978e-06     -76.5149 
          60         0.48 -0.000708407 -1.76548e-07     -76.5149 
          60     0.653331 -0.000675761 -7.32793e-06     -76.5149 
          60     0.853332 -0.000612716   -1.022e-05     -76.5149 
          60         1.08 -0.000481907 -5.12021e-06     -76.5149 
          60      1.33333 -0.000329815   5.8644e-06     -76.5148 
          60      1.61333 -0.000209769  1.68096e-05     -76.5148 
          60         1.92 -0.000111408  2.54394e-05     -76.5148 
          60      2.25333 -3.53833e-05  3.20887e-05     -76.5148 
          60      2.61333  1.05461e-05  3.58557e-05     -76.5147 
          60            3  2.27065e-05    3.678e-05     -76.5147 
          80            0            0            0     -74.9287 
          80     0.013333 -0.000261156  1.13776e-07     -74.9287 
          80     0.053333 -0.000443438  1.50442e-06     -74.9287 
          80         0.12 -0.000706981  5.43267e-06     -74.9287 
          80     0.213332 -0.000928254  1.03469e-05     -74.9287 
          80     0.333332  -0.00102837  1.23389e-05     -74.9287 
          80         0.48  -0.00103016  8.86099e-06     -74.9287 
          80     0.653331 -0.000987473  1.03392e-06     -74.9287 
          80     0.853332 -0.000895841 -6.87715e-06     -74.9287 
          80         1.08 -0.000734636 -1.17296e-05     -74.9287 
          80      1.33333 -0.000556228 -1.42654e-05     -74.9287 
          80      1.61333  -0.00039939 -1.69308e-05     -74.9287 
          80         1.92 -0.000244889 -1.93626e-05     -74.9287 
          80      2.25333 -0.000108697 -2.07337e-05     -74.9287 
          80      2.61333 -1.20213e-05  -2.1591e-05     -74.9287 
          80            3  3.65329e-05 -2.16511e-05     -74.9286 
         100            0            0            0     -73.3461 
         100     0.013333 -0.000240719  2.34779e-07     -73.3461 
         100     0.053333 -0.000400392  3.30041e-06     -73.3461 
         100         0.12  -0.00070233  1.33666e-05     -73.3461 
         100     0.213332  -0.00102787  3.08947e-05     -73.3461 
         100     0.333332  -0.00124047  5.16074e-05     -73.3461 
         100         0.48  -0.00130519  7.15942e-05     -73.3461 
         100     0.653331  -0.00124742  9.13339e-05     -73.3461 
         100     0.853332  -0.00108085  0.000113504     -73.3461 
         100         1.08 -0.000863794  0.000136325     -73.3461 
         100      1.33333 -0.000671476  0.000155436     -73.3461 
         100      1.61333 -0.000491342  0.000168408     -73.3461 
         100         1.92 -0.000300481  0.000174589     -73.3461 
