Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      70.4513 
         -50     0.013333  0.000577123  5.49366e-08      70.4513 
         -50     0.053333  0.000524668  1.81452e-07      70.4513 
         -50         0.12  0.000520658  2.27125e-07      70.4513 
         -50     0.213332  0.000530812  1.59818e-07      70.4513 
         -50     0.333332  0.000544566  5.87912e-07      70.4513 
         -50         0.48  0.000555123  3.17105e-07      70.4512 
         -50     0.653331  0.000559347 -3.37951e-07      70.4511 
         -50     0.853332  0.000556104 -5.90205e-07       70.451 
         -50         1.08   0.00054948 -8.29177e-07      70.4508 
         -50      1.33333  0.000541587 -1.21182e-06      70.4505 
         -50      1.61333  0.000531464 -5.74313e-07      70.4501 
         -50         1.92  0.000517135  4.71022e-07      70.4496 
         -50      2.25333   0.00050401  2.23063e-06       70.449 
         -50      2.61333  0.000501927  8.30001e-06      70.4482 
         -50            3  0.000509918  2.04663e-05      70.4472 
         -25            0           -0           -0       68.488 
         -25     0.013333  0.000492395   4.1991e-09       68.488 
         -25     0.053333  0.000451133 -1.07235e-07       68.488 
         -25         0.12  0.000452936 -5.61072e-07       68.488 
         -25     0.213332   0.00046393 -1.36737e-06       68.488 
         -25     0.333332  0.000471378  -2.2975e-06       68.488 
         -25         0.48  0.000471554 -3.02139e-06       68.488 
         -25     0.653331  0.000467507 -3.64345e-06       68.488 
         -25     0.853332  0.000461426 -4.29789e-06      68.4879 
         -25         1.08  0.000455979 -4.56163e-06      68.4879 
         -25      1.33333  0.000451233 -4.51164e-06      68.4878 
         -25      1.61333  0.000446298 -3.94921e-06      68.4877 
         -25         1.92  0.000437497 -3.43891e-06      68.4876 
         -25      2.25333  0.000434174 -1.42293e-06      68.4874 
         -25      2.61333   0.00043881  1.43061e-06      68.4872 
         -25            3  0.000443922  3.13492e-06       68.487 
           0            0  8.84656e-15 -6.19362e-15      66.6103 
           0     0.013333   0.00172235  -0.00100141      66.6138 
           0     0.053333  0.000982537 -0.000524723      66.6176 
           0         0.12  0.000750087 -0.000341816       66.622 
           0     0.213332  0.000641183 -0.000265358      66.6267 
           0     0.333332  0.000578418 -0.000216387      66.6316 
           0         0.48  0.000531816 -0.000178139      66.6366 
           0     0.653331  0.000500041  -0.00014769      66.6415 
           0     0.853332  0.000477413 -0.000122634      66.6464 
           0         1.08  0.000458663 -0.000101749      66.6512 
           0      1.33333  0.000442839 -8.43658e-05      66.6559 
           0      1.61333  0.000431349 -7.00031e-05      66.6605 
           0         1.92  0.000424017 -5.83599e-05      66.6649 
           0      2.25333  0.000424149 -4.86643e-05      66.6691 
           0      2.61333  0.000430615 -4.09904e-05      66.6732 
           0            3  0.000431297 -3.68197e-05      66.6771 
          20            0  0.000535185 -0.000271042      65.4631 
          20     0.013333  0.000546521 -0.000270061       65.463 
          20     0.053333  0.000583766 -0.000267053      65.4628 
          20         0.12     0.000655 -0.000261906      65.4624 
          20     0.213332  0.000768089 -0.000254692      65.4618 
          20     0.333332  0.000921334 -0.000245813       65.461 
          20         0.48   0.00108597 -0.000236172        65.46 
          20     0.653331   0.00119251 -0.000227468      65.4589 
          20     0.853332   0.00117532 -0.000220888      65.4575 
          20         1.08   0.00104648 -0.000214747      65.4559 
          20      1.33333  0.000865696 -0.000205787       65.454 
          20      1.61333  0.000666183 -0.000191815       65.452 
          20         1.92  0.000473959 -0.000172256      65.4498 
          20      2.25333  0.000319107 -0.000148176      65.4474 
          20      2.61333  0.000221354 -0.000122141      65.4448 
          20            3  0.000181248 -9.57379e-05      65.4421 
          40            0   5.2493e-19  2.60913e-24      64.0695 
          40     0.013333   0.00045807  9.02269e-08      64.0695 
          40     0.053333   0.00038742  1.38077e-06      64.0695 
          40         0.12  0.000269198  6.61928e-06      64.0695 
          40     0.213332  9.84058e-05  1.79568e-05      64.0695 
          40     0.333332 -3.36043e-05   3.3936e-05      64.0695 
          40         0.48 -7.15169e-05   5.0454e-05      64.0695 
          40     0.653331 -5.53471e-05  6.37516e-05      64.0695 
          40     0.853332 -4.23865e-05  7.20122e-05      64.0695 
