Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      132.578 
         -50     0.013333  0.000562035   6.6674e-08      132.578 
         -50     0.053333   0.00053638  2.52223e-07      132.578 
         -50         0.12   0.00053718  6.12591e-07      132.578 
         -50     0.213332  0.000544282  1.44086e-06      132.578 
         -50     0.333332  0.000546972  3.25897e-06      132.578 
         -50         0.48  0.000546665   5.0093e-06      132.578 
         -50     0.653331  0.000546189  7.46024e-06      132.578 
         -50     0.853332  0.000543144  1.06883e-05      132.577 
         -50         1.08  0.000535714  1.32672e-05      132.577 
         -50      1.33333  0.000525823  1.63698e-05      132.576 
         -50      1.61333  0.000518336  1.91521e-05      132.576 
         -50         1.92  0.000511712  1.98271e-05      132.575 
         -50      2.25333  0.000515398  2.44528e-05      132.574 
         -50      2.61333  0.000525372  3.04156e-05      132.572 
         -50            3   0.00052561  2.85577e-05       132.57 
         -25            0           -0           -0      128.943 
         -25     0.013333  0.000478767  3.13942e-08      128.943 
         -25     0.053333  0.000453984  2.71991e-07      128.943 
         -25         0.12  0.000444799  1.08009e-06      128.943 
         -25     0.213332   0.00043736  2.76497e-06      128.943 
         -25     0.333332  0.000429771  5.35415e-06      128.943 
         -25         0.48  0.000426416  8.71114e-06      128.943 
         -25     0.653331  0.000429698   1.2544e-05      128.943 
         -25     0.853332  0.000435888  1.65301e-05      128.943 
         -25         1.08  0.000438436  2.03964e-05      128.943 
         -25      1.33333  0.000436989  2.35117e-05      128.943 
         -25      1.61333  0.000433768  2.53988e-05      128.943 
         -25         1.92  0.000430414  2.68095e-05      128.942 
         -25      2.25333  0.000427392  2.52273e-05      128.942 
         -25      2.61333  0.000421672  2.17462e-05      128.942 
         -25            3  0.000416417  2.14274e-05      128.941 
           0            0  7.71937e-15 -5.40931e-15      125.469 
           0     0.013333   0.00158602 -0.000939588      125.474 
           0     0.053333  0.000913465 -0.000504354      125.481 
           0         0.12  0.000646328   -0.0003368      125.489 
           0     0.213332   0.00051686 -0.000260647      125.498 
           0     0.333332  0.000449987 -0.000212173      125.507 
           0         0.48  0.000409918 -0.000176346      125.516 
           0     0.653331  0.000387718  -0.00014907      125.525 
           0     0.853332  0.000380648  -0.00012731      125.534 
           0         1.08  0.000384917 -0.000109448      125.543 
           0      1.33333  0.000393784 -9.47306e-05      125.551 
           0      1.61333  0.000403398 -8.25349e-05       125.56 
           0         1.92  0.000412077 -7.23042e-05      125.568 
           0      2.25333  0.000418083 -6.37979e-05      125.576 
           0      2.61333  0.000421994  -5.5993e-05      125.583 
           0            3  0.000428282 -4.71768e-05       125.59 
          20            0  0.000109183  0.000425289      123.341 
          20     0.013333  9.85515e-05  0.000426355      123.341 
          20     0.053333  6.27121e-05  0.000428884       123.34 
          20         0.12 -8.49642e-06  0.000431197       123.34 
          20     0.213332 -0.000126262  0.000431441      123.339 
