Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       109.82 
         -50     0.013333  0.000287831  2.71173e-08       109.82 
         -50     0.053333  0.000257697 -5.42257e-08       109.82 
         -50         0.12   0.00025794 -5.76392e-07       109.82 
         -50     0.213332  0.000271376 -1.94132e-06       109.82 
         -50     0.333332  0.000289827 -4.27991e-06       109.82 
         -50         0.48  0.000303534 -5.84509e-06       109.82 
         -50     0.653331  0.000308168 -8.86408e-06       109.82 
         -50     0.853332  0.000302094 -1.22461e-05       109.82 
         -50         1.08  0.000289519 -1.49511e-05      109.819 
         -50      1.33333   0.00027537 -1.74491e-05      109.819 
         -50      1.61333   0.00026233 -1.80919e-05      109.818 
         -50         1.92  0.000255392 -1.78909e-05      109.818 
         -50      2.25333  0.000255121  -1.5659e-05      109.817 
         -50      2.61333  0.000256071 -1.29755e-05      109.815 
         -50            3  0.000252335  -1.3339e-05      109.814 
         -25            0           -0           -0      106.867 
         -25     0.013333  0.000248366  7.29602e-09      106.867 
         -25     0.053333  0.000228901 -2.32318e-08      106.867 
         -25         0.12  0.000232669 -1.82913e-07      106.867 
         -25     0.213332  0.000242298 -5.19195e-07      106.867 
         -25     0.333332  0.000253112 -9.77748e-07      106.867 
         -25         0.48  0.000261433 -1.40513e-06      106.867 
         -25     0.653331  0.000266635 -1.55964e-06      106.867 
         -25     0.853332   0.00026705 -1.71169e-06      106.867 
         -25         1.08   0.00026113 -2.02073e-06      106.867 
         -25      1.33333  0.000250313 -2.20294e-06      106.867 
         -25      1.61333  0.000234509  -2.4615e-06      106.867 
         -25         1.92  0.000210831 -2.80371e-06      106.867 
         -25      2.25333  0.000193342 -2.56116e-06      106.866 
         -25      2.61333  0.000187244 -1.50295e-06      106.866 
         -25            3  0.000187114 -2.80172e-07      106.866 
           0            0   4.2808e-15 -3.05335e-15      104.046 
           0     0.013333  0.000817918 -0.000496232      104.049 
           0     0.053333  0.000477402 -0.000258907      104.055 
           0         0.12  0.000369253 -0.000170874      104.062 
           0     0.213332  0.000318693 -0.000133784      104.069 
           0     0.333332  0.000292258 -0.000111107      104.076 
           0         0.48  0.000271326 -9.37109e-05      104.083 
           0     0.653331  0.000254592  -8.0372e-05      104.091 
           0     0.853332  0.000240094 -6.98389e-05      104.098 
           0         1.08  0.000227247 -6.13557e-05      104.105 
           0      1.33333  0.000216772 -5.42903e-05      104.112 
           0      1.61333  0.000209858 -4.82146e-05      104.119 
           0         1.92  0.000206653 -4.29657e-05      104.126 
           0      2.25333  0.000201242 -3.88181e-05      104.132 
           0      2.61333  0.000191996 -3.54449e-05      104.138 
           0            3  0.000183352 -3.31067e-05      104.144 
          20            0  8.16859e-05  0.000173216      102.315 
          20     0.013333  8.04306e-05  0.000173056      102.315 
          20     0.053333  7.52806e-05  0.000172291      102.315 
          20         0.12  6.24698e-05  0.000170192      102.314 
          20     0.213332   3.6914e-05  0.000165909      102.314 
          20     0.333332 -5.36957e-06  0.000158823      102.312 
          20         0.48 -5.84677e-05  0.000148902      102.311 
          20     0.653331 -9.43948e-05  0.000137192      102.309 
          20     0.853332 -8.36331e-05  0.000124755      102.307 
          20         1.08 -3.21399e-05  0.000111177      102.305 
          20      1.33333  3.72679e-05  9.58178e-05      102.302 
          20      1.61333  0.000111706  7.89861e-05      102.299 
          20         1.92  0.000180552  6.16786e-05      102.296 
          20      2.25333  0.000235027  4.52051e-05      102.292 
          20      2.61333  0.000269041  3.02561e-05      102.288 
          20            3  0.000280315   1.6689e-05      102.284 
          40            0   2.5898e-19  2.41131e-24      100.218 
          40     0.013333  0.000194745  1.74906e-07      100.218 
          40     0.053333  4.47796e-05   2.4251e-06      100.218 
          40         0.12 -0.000187222  9.85248e-06      100.218 
          40     0.213332 -0.000434778  2.26523e-05      100.218 
          40     0.333332 -0.000598046  3.75364e-05      100.218 
          40         0.48 -0.000649492  5.27589e-05      100.218 
          40     0.653331 -0.000618194  6.96656e-05      100.218 
          40     0.853332 -0.000565275  8.67167e-05      100.218 
          40         1.08 -0.000481519  0.000100799      100.218 
          40      1.33333 -0.000321434  0.000112385      100.218 
          40      1.61333 -0.000121994  0.000120239      100.218 
          40         1.92  7.73609e-05  0.000123076      100.217 
          40      2.25333  0.000241642  0.000120422      100.217 
          40      2.61333  0.000350419  0.000113119      100.217 
          40            3  0.000403651  0.000104485      100.217 
          60            0  2.55226e-19  4.44194e-25      98.1811 
          60     0.013333  0.000195273  5.52445e-08      98.1811 
          60     0.053333  8.78279e-05  6.61999e-07      98.1811 
          60         0.12 -2.24273e-05  2.10664e-06      98.1811 
          60     0.213332  -0.00010034  3.47745e-06      98.1811 
          60     0.333332 -0.000130383  3.54826e-06      98.1811 
          60         0.48 -0.000139113  1.73929e-06      98.1811 
          60     0.653331 -0.000155046 -1.54764e-06      98.1811 
          60     0.853332 -0.000155946 -3.01138e-06      98.1811 
          60         1.08 -8.24143e-05  2.04117e-06      98.1811 
          60      1.33333  3.14556e-05  1.26289e-05      98.1811 
          60      1.61333  0.000119721  2.27528e-05      98.1811 
          60         1.92  0.000195545  3.03864e-05      98.1811 
          60      2.25333  0.000258169  3.61393e-05       98.181 
          60      2.61333  0.000300889  3.89419e-05       98.181 
          60            3  0.000318497  3.77928e-05       98.181 
          80            0            0            0      96.1592 
          80     0.013333  0.000247482  9.73431e-08      96.1592 
          80     0.053333  0.000252019  1.52968e-06      96.1592 
          80         0.12  0.000203147  7.27163e-06      96.1592 
          80     0.213332  6.83051e-05  2.01327e-05      96.1592 
          80     0.333332 -8.70689e-05  4.01844e-05      96.1592 
          80         0.48 -0.000184629  6.49394e-05      96.1592 
          80     0.653331 -0.000196785  9.15431e-05      96.1592 
          80     0.853332 -0.000157453  0.000116992      96.1592 
          80         1.08 -0.000112653  0.000138808      96.1592 
          80      1.33333  -5.3916e-05  0.000157047      96.1592 
          80      1.61333  1.72845e-05  0.000170849      96.1592 
          80         1.92  9.05922e-05  0.000177804      96.1592 
          80      2.25333  0.000160719   0.00017713      96.1592 
          80      2.61333  0.000217113   0.00016912      96.1592 
          80            3  0.000251209  0.000155379      96.1592 
         100            0            0            0      94.1411 
         100     0.013333  0.000325103  8.71857e-08      94.1411 
         100     0.053333  0.000528645  1.51413e-06      94.1411 
         100         0.12  0.000706247  8.06935e-06      94.1411 
         100     0.213332  0.000724021  2.49273e-05      94.1411 
         100     0.333332  0.000611366  5.50196e-05      94.1411 
         100         0.48  0.000487637  9.73121e-05      94.1411 
         100     0.653331  0.000438133  0.000148478      94.1411 
         100     0.853332  0.000444543  0.000203217      94.1411 
         100         1.08  0.000413496  0.000254313      94.1411 
         100      1.33333  0.000334287  0.000296841      94.1411 
         100      1.61333  0.000268671  0.000329831      94.1411 
         100         1.92  0.000208187  0.000349974      94.1411 
         100      2.25333  0.000153066  0.000354362      94.1411 
         100      2.61333  0.000112735  0.000343967      94.1411 
         100            3  9.30375e-05   0.00032173      94.1411 
         150            0           -0           -0      89.0949 
         150     0.013333  0.000367494  1.27931e-07      89.0949 
         150     0.053333  0.000666982  2.19018e-06      89.0949 
         150         0.12   0.00092299  1.15387e-05      89.0949 
         150     0.213332  0.000948298  3.54631e-05      89.0949 
         150     0.333332  0.000780121  7.81523e-05      89.0949 
         150         0.48  0.000585404  0.000138003      89.0949 
         150     0.653331  0.000484292  0.000210098      89.0949 
         150     0.853332  0.000473709  0.000288276      89.0949 
         150         1.08  0.000468936  0.000365421      89.0949 
         150      1.33333  0.000415614  0.000434348      89.0949 
         150      1.61333  0.000335249  0.000490022      89.0949 
         150         1.92  0.000255788  0.000528045      89.0949 
         150      2.25333  0.000184215  0.000543971      89.0949 
         150      2.61333   0.00012618  0.000537694      89.0949 
         150            3   9.0392e-05  0.000512451      89.0949 
         200            0  2.92314e-19 -3.77966e-26      84.0414 
         200     0.013333  0.000298191  1.23055e-07      84.0414 
         200     0.053333  0.000430296  1.92691e-06      84.0414 
         200         0.12  0.000527062  9.16104e-06      84.0414 
         200     0.213332  0.000500477  2.57165e-05      84.0414 
         200     0.333332  0.000392578  5.28918e-05      84.0414 
         200         0.48  0.000292849  8.91651e-05      84.0414 
         200     0.653331  0.000257012  0.000132339      84.0414 
         200     0.853332  0.000287386  0.000180374      84.0414 
         200         1.08   0.00033671  0.000229802      84.0414 
         200      1.33333  0.000345594  0.000275233      84.0414 
         200      1.61333  0.000316511  0.000312379      84.0414 
         200         1.92  0.000281714  0.000338767      84.0414 
         200      2.25333  0.000246921  0.000351746      84.0414 
         200      2.61333  0.000215974  0.000350585      84.0414 
         200            3  0.000194116  0.000336552      84.0414 
         250            0            0            0      78.9797 
         250     0.013333  0.000136162   1.8709e-07      78.9797 
         250     0.053333 -0.000153958   2.5696e-06      78.9797 
         250         0.12 -0.000548268  9.94987e-06      78.9797 
         250     0.213332 -0.000898397  2.12401e-05      78.9797 
         250     0.333332  -0.00105701  3.09963e-05      78.9797 
         250         0.48  -0.00102563  3.47281e-05      78.9797 
