Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -42.9703 
         -50     0.013333 -0.000172129 -2.01279e-08     -42.9703 
         -50     0.053333 -0.000147454  2.27983e-08     -42.9703 
         -50         0.12 -0.000129777  4.65749e-07     -42.9702 
         -50     0.213332  -0.00012539  1.79069e-06     -42.9702 
         -50     0.333332 -0.000129589  4.07537e-06     -42.9702 
         -50         0.48 -0.000133221  7.10639e-06     -42.9702 
         -50     0.653331 -0.000133407  1.05821e-05     -42.9701 
         -50     0.853332 -0.000133752  1.38256e-05     -42.9701 
         -50         1.08 -0.000137969  1.71011e-05     -42.9699 
         -50      1.33333 -0.000144589  1.87332e-05     -42.9698 
         -50      1.61333 -0.000153146   1.9452e-05     -42.9695 
         -50         1.92 -0.000163283    1.873e-05     -42.9692 
         -50      2.25333 -0.000166299  1.65603e-05     -42.9689 
         -50      2.61333 -0.000168229  1.06454e-05     -42.9684 
         -50            3 -0.000176006 -2.06468e-07     -42.9678 
         -25            0           -0           -0     -41.8131 
         -25     0.013333 -0.000161608 -1.63766e-09     -41.8131 
         -25     0.053333 -0.000175989  1.31101e-08     -41.8131 
         -25         0.12 -0.000193294 -6.88441e-08     -41.8131 
         -25     0.213332 -0.000199976 -6.30408e-07     -41.8131 
         -25     0.333332  -0.00019412 -2.03438e-06     -41.8131 
         -25         0.48 -0.000182976  -4.2393e-06     -41.8131 
         -25     0.653331 -0.000172892 -7.06639e-06     -41.8131 
         -25     0.853332 -0.000162764 -9.81049e-06     -41.8131 
         -25         1.08 -0.000150886 -1.21764e-05     -41.8131 
         -25      1.33333 -0.000138683 -1.39778e-05      -41.813 
         -25      1.61333  -0.00012443  -1.4904e-05     -41.8129 
         -25         1.92 -0.000111088 -1.53899e-05     -41.8129 
         -25      2.25333 -0.000109064 -1.47371e-05     -41.8128 
         -25      2.61333 -0.000111184 -1.18533e-05     -41.8127 
         -25            3 -0.000109482 -8.58411e-06     -41.8125 
           0            0  -2.6647e-15  1.89167e-15     -40.7076 
           0     0.013333 -0.000536229  0.000313277     -40.7091 
           0     0.053333  -0.00033289  0.000173093     -40.7114 
           0         0.12 -0.000250225  0.000115353     -40.7139 
           0     0.213332 -0.000199219  8.91088e-05     -40.7167 
           0     0.333332   -0.0001657  7.11123e-05     -40.7196 
           0         0.48 -0.000144044   5.5876e-05     -40.7225 
           0     0.653331 -0.000134724  4.27592e-05     -40.7253 
           0     0.853332 -0.000134188   3.1091e-05     -40.7282 
           0         1.08 -0.000135711  2.08719e-05      -40.731 
           0      1.33333 -0.000136407  1.23562e-05     -40.7338 
           0      1.61333 -0.000139029  5.64991e-06     -40.7364 
           0         1.92 -0.000142464  1.05241e-06      -40.739 
           0      2.25333 -0.000144845 -1.26645e-06     -40.7415 
           0      2.61333 -0.000142937 -1.28926e-06     -40.7439 
           0            3 -0.000134207  1.30896e-06     -40.7462 
          20            0 -0.000316273  0.000232641     -40.0304 
          20     0.013333 -0.000312734  0.000232783     -40.0304 
          20     0.053333 -0.000303567  0.000232609     -40.0302 
          20         0.12  -0.00029318  0.000230418       -40.03 
          20     0.213332 -0.000289141  0.000223735     -40.0296 
          20     0.333332   -0.0003019  0.000209815     -40.0292 
          20         0.48  -0.00033704  0.000186585     -40.0286 
          20     0.653331  -0.00037261  0.000154518     -40.0279 
          20     0.853332 -0.000363622  0.000117251     -40.0271 
          20         1.08 -0.000297688  7.85607e-05     -40.0262 
          20      1.33333  -0.00020192   4.0646e-05     -40.0251 
          20      1.61333 -9.65067e-05  5.45757e-06     -40.0239 
          20         1.92  1.33984e-06  -2.4806e-05     -40.0226 
          20      2.25333  6.60166e-05  -4.8928e-05     -40.0211 
          20      2.61333   8.6625e-05  -6.6069e-05     -40.0196 
          20            3  8.06627e-05 -7.49953e-05     -40.0181 
          40            0 -1.88432e-19 -1.10384e-24     -39.2086 
          40     0.013333 -0.000227729  1.34072e-07     -39.2086 
          40     0.053333 -0.000467013  1.78363e-06     -39.2086 
          40         0.12 -0.000798417  6.37519e-06     -39.2086 
          40     0.213332  -0.00108884  1.19488e-05     -39.2086 
          40     0.333332  -0.00125393  1.40937e-05     -39.2086 
          40         0.48  -0.00131303  1.07911e-05     -39.2086 
          40     0.653331  -0.00131142  4.30061e-06     -39.2086 
          40     0.853332  -0.00126486 -3.14274e-06     -39.2086 
          40         1.08  -0.00113947 -1.20496e-05     -39.2086 
          40      1.33333 -0.000898548 -2.00744e-05     -39.2086 
          40      1.61333 -0.000599259 -2.62146e-05     -39.2085 
          40         1.92  -0.00030331 -3.01929e-05     -39.2085 
          40      2.25333 -5.91182e-05 -3.18072e-05     -39.2084 
          40      2.61333  0.000103423 -3.19765e-05     -39.2083 
          40            3  0.000180871  -3.0139e-05     -39.2082 
          60            0 -1.42765e-19 -2.04715e-25     -38.4106 
          60     0.013333 -0.000106018  1.22574e-07     -38.4106 
          60     0.053333 -4.84539e-05  1.87955e-06     -38.4106 
          60         0.12 -7.24052e-05  8.70974e-06     -38.4106 
          60     0.213332 -0.000212153  2.39196e-05     -38.4106 
          60     0.333332 -0.000404623  4.83534e-05     -38.4106 
          60         0.48 -0.000553864   8.0565e-05     -38.4106 
          60     0.653331  -0.00059734  0.000119155     -38.4106 
          60     0.853332   -0.0005307  0.000163079     -38.4106 
          60         1.08 -0.000418132  0.000209315     -38.4106 
          60      1.33333 -0.000320138  0.000253243     -38.4106 
          60      1.61333 -0.000244929  0.000289148     -38.4106 
          60         1.92 -0.000175136  0.000312187     -38.4106 
          60      2.25333 -0.000112954  0.000320035     -38.4106 
          60      2.61333 -7.06031e-05  0.000313331     -38.4106 
          60            3 -5.28891e-05  0.000296001     -38.4106 
          80            0            0            0     -37.6184 
          80     0.013333 -8.23257e-06 -1.88406e-08     -37.6184 
          80     0.053333  0.000323425  6.77088e-08     -37.6184 
          80         0.12  0.000663851  2.48984e-06     -37.6184 
          80     0.213332   0.00083225    1.291e-05     -37.6184 
          80     0.333332  0.000805128  3.67189e-05     -37.6184 
          80         0.48  0.000706363  7.43778e-05     -37.6184 
          80     0.653331  0.000636456  0.000121143     -37.6184 
          80     0.853332  0.000568392  0.000169002     -37.6184 
          80         1.08  0.000435876  0.000211592     -37.6184 
          80      1.33333  0.000256852  0.000245828     -37.6184 
          80      1.61333  8.03225e-05   0.00027109     -37.6184 
          80         1.92 -8.37773e-05  0.000285594     -37.6184 
          80      2.25333 -0.000219449  0.000286871     -37.6184 
          80      2.61333 -0.000311738  0.000276608     -37.6184 
          80            3  -0.00035587  0.000257441     -37.6185 
         100            0            0            0     -36.8279 
         100     0.013333 -3.93588e-06 -1.11762e-07     -36.8279 
         100     0.053333  0.000360234 -1.25589e-06     -36.8279 
         100         0.12  0.000788357 -3.06617e-06     -36.8279 
         100     0.213332   0.00108698 -8.90282e-07     -36.8279 
         100     0.333332   0.00119092  1.09961e-05     -36.8279 
         100         0.48   0.00118789  3.37767e-05     -36.8279 
         100     0.653331   0.00115024  6.27323e-05     -36.8279 
         100     0.853332   0.00102539  8.90264e-05     -36.8279 
         100         1.08  0.000776539  0.000107596     -36.8279 
         100      1.33333  0.000513736  0.000120517     -36.8279 
         100      1.61333   0.00027622  0.000130267     -36.8279 
         100         1.92  2.52559e-05  0.000134766     -36.8279 
         100      2.25333 -0.000204493  0.000132531     -36.8279 
         100      2.61333 -0.000374839  0.000125469      -36.828 
         100            3 -0.000467742  0.000114611      -36.828 
         150            0           -0           -0     -34.8528 
         150     0.013333 -0.000240885  8.95731e-08     -34.8528 
         150     0.053333 -0.000512663  1.08303e-06     -34.8528 
         150         0.12 -0.000866474  3.29949e-06     -34.8528 
         150     0.213332  -0.00116669  4.40543e-06     -34.8528 
         150     0.333332  -0.00134348  9.00923e-07     -34.8528 
         150         0.48  -0.00142724 -8.79511e-06     -34.8528 
         150     0.653331  -0.00146584 -2.31376e-05     -34.8528 
         150     0.853332  -0.00143277 -3.71329e-05     -34.8528 
         150         1.08   -0.0012681 -4.56494e-05     -34.8528 
         150      1.33333  -0.00101666 -4.81793e-05     -34.8528 
         150      1.61333 -0.000756726 -4.80971e-05     -34.8528 
         150         1.92 -0.000487827 -4.61458e-05     -34.8528 
         150      2.25333 -0.000230152 -4.15932e-05     -34.8528 
         150      2.61333 -1.71521e-05 -3.58225e-05     -34.8528 
         150            3   0.00012289 -2.96699e-05     -34.8528 
         200            0 -8.30106e-20 -6.23709e-27     -32.8739 
         200     0.013333  6.18775e-05 -5.12446e-08     -32.8739 
         200     0.053333  0.000581847 -3.30633e-07     -32.8739 
         200         0.12   0.00116181  1.28942e-06     -32.8739 
         200     0.213332   0.00152549  1.16012e-05     -32.8739 
         200     0.333332   0.00158732  3.80315e-05     -32.8739 
         200         0.48   0.00148363  8.24896e-05     -32.8739 
         200     0.653331   0.00137319  0.000140603     -32.8739 
         200     0.853332   0.00127426  0.000204085     -32.8739 
         200         1.08   0.00110228  0.000264507     -32.8739 
         200      1.33333  0.000841492  0.000316679     -32.8739 
         200      1.61333  0.000554267  0.000359579     -32.8739 
         200         1.92  0.000258918  0.000390776     -32.8739 
         200      2.25333 -2.93164e-05  0.000406234      -32.874 
         200      2.61333 -0.000276568  0.000405799      -32.874 
         200            3 -0.000447956  0.000390593      -32.874 
         250            0            0            0     -30.8935 
         250     0.013333 -2.20114e-05  8.02184e-08     -30.8935 
         250     0.053333  0.000255237  1.42751e-06     -30.8935 
         250         0.12  0.000498474  7.78404e-06     -30.8935 
         250     0.213332  0.000568112  2.44296e-05     -30.8935 
         250     0.333332  0.000485983  5.43363e-05     -30.8935 
         250         0.48  0.000378242  9.61443e-05     -30.8935 
         250     0.653331  0.000335678  0.000146212     -30.8935 
         250     0.853332  0.000352463  0.000200065     -30.8935 
         250         1.08  0.000345365  0.000251743     -30.8935 
