Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -147.593 
         -50     0.013333 -0.000220067 -5.01667e-08     -147.593 
         -50     0.053333 -0.000217609 -2.26859e-07     -147.593 
         -50         0.12 -0.000224766 -7.45806e-07     -147.593 
         -50     0.213332 -0.000227928 -1.78195e-06     -147.593 
         -50     0.333332 -0.000228384 -3.18354e-06     -147.593 
         -50         0.48 -0.000228893 -5.89348e-06     -147.592 
         -50     0.653331 -0.000231155 -8.87939e-06     -147.592 
         -50     0.853332 -0.000232633 -1.10727e-05     -147.592 
         -50         1.08 -0.000229598 -1.42025e-05     -147.592 
         -50      1.33333 -0.000223232 -1.56867e-05     -147.591 
         -50      1.61333 -0.000214865 -1.74278e-05      -147.59 
         -50         1.92 -0.000211247 -1.71687e-05     -147.589 
         -50      2.25333 -0.000202588  -1.7305e-05     -147.588 
         -50      2.61333  -0.00019488 -1.83537e-05     -147.586 
         -50            3 -0.000197119 -1.83139e-05     -147.584 
         -25            0           -0           -0      -143.58 
         -25     0.013333 -0.000180401 -2.09824e-08      -143.58 
         -25     0.053333 -0.000160881 -1.62266e-07      -143.58 
         -25         0.12 -0.000146962  -5.5148e-07      -143.58 
         -25     0.213332 -0.000136055 -1.12313e-06      -143.58 
         -25     0.333332 -0.000131335 -1.67146e-06      -143.58 
         -25         0.48 -0.000131503 -2.14254e-06      -143.58 
         -25     0.653331 -0.000135868 -2.65295e-06     -143.579 
         -25     0.853332 -0.000144607 -3.47453e-06     -143.579 
         -25         1.08 -0.000154975 -4.30893e-06     -143.579 
         -25      1.33333 -0.000164649  -5.1761e-06     -143.579 
         -25      1.61333 -0.000174897 -6.10486e-06     -143.579 
         -25         1.92 -0.000184228 -6.89297e-06     -143.579 
         -25      2.25333 -0.000186466 -7.82079e-06     -143.578 
         -25      2.61333 -0.000189345 -1.01082e-05     -143.578 
         -25            3 -0.000199287 -1.42181e-05     -143.577 
           0            0 -2.32514e-15  1.65992e-15     -139.749 
           0     0.013333 -0.000506511  0.000338955     -139.754 
           0     0.053333 -0.000343503  0.000178816     -139.762 
           0         0.12 -0.000273193  0.000130141     -139.771 
           0     0.213332 -0.000236815  0.000102052      -139.78 
           0     0.333332 -0.000217867  8.40224e-05      -139.79 
           0         0.48 -0.000206019  7.08935e-05       -139.8 
           0     0.653331 -0.000197988   6.1029e-05      -139.81 
           0     0.853332 -0.000191407  5.34503e-05      -139.82 
           0         1.08 -0.000185948  4.75004e-05      -139.83 
