Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      136.857 
         -50     0.013333  0.000352198  5.08288e-08      136.857 
         -50     0.053333  0.000349799  1.50691e-07      136.857 
         -50         0.12  0.000362676  3.54756e-07      136.857 
         -50     0.213332  0.000371044  9.57373e-07      136.857 
         -50     0.333332  0.000370659  1.94566e-06      136.857 
         -50         0.48  0.000364267  3.74121e-06      136.857 
         -50     0.653331  0.000358525  7.34088e-06      136.857 
         -50     0.853332  0.000353745  1.02157e-05      136.857 
         -50         1.08  0.000346719  1.35357e-05      136.856 
         -50      1.33333  0.000338407  1.62917e-05      136.856 
         -50      1.61333  0.000327139  1.86841e-05      136.855 
         -50         1.92  0.000312785  1.97499e-05      136.854 
         -50      2.25333  0.000290825   1.7666e-05      136.853 
         -50      2.61333   0.00027639  1.82161e-05      136.851 
         -50            3  0.000282843  2.79678e-05      136.849 
         -25            0           -0           -0      133.135 
         -25     0.013333  0.000299774  3.14007e-08      133.135 
         -25     0.053333   0.00029193   3.1786e-07      133.135 
         -25         0.12   0.00028696  1.32078e-06      133.135 
         -25     0.213332  0.000273403  3.39735e-06      133.135 
         -25     0.333332  0.000257455  6.55721e-06      133.135 
         -25         0.48  0.000245599  1.06282e-05      133.135 
         -25     0.653331  0.000243245  1.53627e-05      133.135 
         -25     0.853332  0.000248602  2.06801e-05      133.135 
         -25         1.08  0.000254306  2.56334e-05      133.135 
         -25      1.33333  0.000259024   2.9635e-05      133.135 
         -25      1.61333   0.00026686  3.21408e-05      133.135 
         -25         1.92  0.000275891  3.35496e-05      133.134 
         -25      2.25333  0.000283092  3.21296e-05      133.134 
         -25      2.61333  0.000286016  3.00493e-05      133.134 
         -25            3   0.00028515  3.01265e-05      133.133 
           0            0  4.38428e-15 -3.12968e-15      129.576 
           0     0.013333  0.000924573 -0.000580323      129.581 
           0     0.053333  0.000598719 -0.000307597      129.589 
           0         0.12  0.000477569 -0.000214025      129.597 
           0     0.213332  0.000421515 -0.000166663      129.606 
           0     0.333332  0.000389995 -0.000137744      129.615 
           0         0.48  0.000363734 -0.000115904      129.624 
           0     0.653331  0.000342129 -9.92989e-05      129.634 
           0     0.853332  0.000323328 -8.62548e-05      129.643 
           0         1.08  0.000307418 -7.56584e-05      129.652 
           0      1.33333  0.000293524 -6.68799e-05      129.661 
           0      1.61333  0.000280034 -5.93657e-05      129.669 
           0         1.92  0.000267997 -5.26704e-05      129.678 
           0      2.25333  0.000264471 -4.61453e-05      129.686 
           0      2.61333   0.00026704 -4.05252e-05      129.693 
           0            3  0.000263152 -3.90586e-05      129.701 
          20            0  0.000345945 -0.000217527      127.396 
          20     0.013333  0.000353829 -0.000217647      127.396 
          20     0.053333  0.000380051 -0.000217672      127.395 
          20         0.12  0.000431112 -0.000216815      127.395 
          20     0.213332  0.000513795 -0.000214361      127.394 
          20     0.333332  0.000628223 -0.000210075      127.392 
          20         0.48  0.000752902 -0.000204472       127.39 
          20     0.653331  0.000832081 -0.000198962      127.388 
          20     0.853332  0.000813481  -0.00019445      127.385 
