Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -13.2763 
         -50     0.013333  4.77799e-05  9.19224e-09     -13.2763 
         -50     0.053333   4.0199e-05  1.02225e-07     -13.2763 
         -50         0.12  3.16869e-05  3.65321e-07     -13.2763 
         -50     0.213332   2.4146e-05  8.44633e-07     -13.2763 
         -50     0.333332   1.6907e-05  1.83964e-06     -13.2763 
         -50         0.48  1.25004e-05  2.70027e-06     -13.2763 
         -50     0.653331  1.25077e-05  3.42985e-06     -13.2763 
         -50     0.853332  1.81855e-05  5.24651e-06     -13.2763 
         -50         1.08  2.59735e-05  6.80807e-06     -13.2762 
         -50      1.33333  3.23704e-05  8.74333e-06     -13.2762 
         -50      1.61333  3.88224e-05  9.85638e-06     -13.2761 
         -50         1.92  4.18153e-05  1.10802e-05      -13.276 
         -50      2.25333  4.48923e-05  1.15959e-05     -13.2759 
         -50      2.61333  4.68435e-05  1.01725e-05     -13.2758 
         -50            3  4.57442e-05  5.96078e-06     -13.2756 
         -25            0           -0           -0      -12.945 
         -25     0.013333   4.2691e-05  1.40667e-08      -12.945 
         -25     0.053333  3.93561e-05  2.08793e-07      -12.945 
         -25         0.12  3.00869e-05  9.22292e-07      -12.945 
         -25     0.213332  1.56551e-05  2.40515e-06      -12.945 
         -25     0.333332     1.01e-06  4.60645e-06      -12.945 
         -25         0.48 -6.76646e-06  7.30537e-06      -12.945 
         -25     0.653331 -5.73374e-06  1.03859e-05      -12.945 
         -25     0.853332  2.21911e-06  1.36291e-05      -12.945 
         -25         1.08  1.11983e-05   1.6852e-05      -12.945 
         -25      1.33333  1.62343e-05  1.95208e-05     -12.9449 
         -25      1.61333  1.87643e-05   2.1357e-05     -12.9449 
         -25         1.92  2.85061e-05  2.24647e-05     -12.9449 
         -25      2.25333  3.88689e-05  2.30914e-05     -12.9449 
         -25      2.61333  4.37865e-05  2.22387e-05     -12.9448 
         -25            3  4.42521e-05  1.90284e-05     -12.9448 
           0            0  6.39269e-16 -4.20704e-16     -12.6284 
           0     0.013333  0.000147362 -7.84195e-05     -12.6286 
           0     0.053333  5.60926e-05 -4.27165e-05     -12.6292 
           0         0.12  9.80066e-06 -2.65296e-05     -12.6299 
           0     0.213332 -1.51633e-05 -1.96373e-05     -12.6307 
           0     0.333332 -3.02807e-05 -1.48994e-05     -12.6315 
           0         0.48 -3.87386e-05 -1.18863e-05     -12.6323 
           0     0.653331 -4.19962e-05 -9.69177e-06     -12.6332 
           0     0.853332 -3.73343e-05 -7.79804e-06      -12.634 
           0         1.08 -2.48425e-05  -5.9617e-06     -12.6348 
           0      1.33333 -9.85171e-06 -4.26417e-06     -12.6355 
           0      1.61333  3.81293e-06 -2.83458e-06     -12.6363 
           0         1.92  1.54232e-05 -1.61352e-06      -12.637 
           0      2.25333  2.64091e-05 -5.04793e-07     -12.6377 
           0      2.61333   3.7486e-05  1.26967e-06     -12.6384 
           0            3  4.66845e-05   3.9767e-06      -12.639 
          20            0 -6.65096e-05  8.47899e-05     -12.4333 
          20     0.013333 -6.67206e-05  8.49541e-05     -12.4333 
          20     0.053333 -6.79103e-05  8.52506e-05     -12.4333 
          20         0.12 -7.15649e-05   8.5149e-05     -12.4332 
          20     0.213332 -7.96256e-05  8.39214e-05     -12.4331 
          20     0.333332  -9.3757e-05  8.07588e-05      -12.433 
          20         0.48 -0.000113196   7.4898e-05     -12.4328 
          20     0.653331 -0.000130084  6.60675e-05     -12.4326 
          20     0.853332  -0.00012808  5.53107e-05     -12.4324 
          20         1.08 -9.76723e-05  4.45039e-05     -12.4321 
          20      1.33333 -5.05003e-05  3.45185e-05     -12.4318 
          20      1.61333  1.68025e-06  2.54643e-05     -12.4314 
          20         1.92  4.99794e-05  1.75766e-05     -12.4311 
          20      2.25333  8.54295e-05   1.1004e-05     -12.4307 
          20      2.61333  0.000102724  5.90336e-06     -12.4302 
          20            3  0.000105497  2.82169e-06     -12.4298 
          40            0  1.40095e-20 -1.50186e-25     -12.1969 
          40     0.013333 -1.97975e-05  4.43479e-08     -12.1969 
          40     0.053333 -0.000173453  4.46871e-07     -12.1969 
          40         0.12 -0.000346598  7.80356e-07     -12.1969 
          40     0.213332 -0.000464144 -1.03533e-06     -12.1969 
