Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -173.86 
         -50     0.013333 -0.000550813 -8.81561e-08      -173.86 
         -50     0.053333 -0.000508811 -4.25348e-07      -173.86 
         -50         0.12 -0.000482228 -1.19399e-06      -173.86 
         -50     0.213332 -0.000464014 -2.37541e-06      -173.86 
         -50     0.333332 -0.000456528 -3.31382e-06      -173.86 
         -50         0.48 -0.000455838 -4.64637e-06      -173.86 
         -50     0.653331 -0.000459338 -5.40404e-06      -173.86 
         -50     0.853332 -0.000464874 -5.96614e-06     -173.859 
         -50         1.08  -0.00047463 -6.32763e-06     -173.859 
         -50      1.33333  -0.00049028 -7.22539e-06     -173.858 
         -50      1.61333  -0.00051299 -8.68998e-06     -173.857 
         -50         1.92 -0.000535573 -1.04989e-05     -173.856 
         -50      2.25333 -0.000548805 -1.20327e-05     -173.854 
         -50      2.61333 -0.000551639 -1.26828e-05     -173.852 
         -50            3 -0.000547914 -1.20286e-05      -173.85 
         -25            0           -0           -0     -169.081 
         -25     0.013333 -0.000462663 -1.60626e-08     -169.081 
         -25     0.053333 -0.000412933  1.75805e-09     -169.081 
         -25         0.12 -0.000381229  2.97872e-07     -169.081 
         -25     0.213332 -0.000366571  1.26268e-06     -169.081 
         -25     0.333332 -0.000364909  3.16459e-06     -169.081 
         -25         0.48  -0.00036581  6.05276e-06     -169.081 
         -25     0.653331 -0.000366082   9.6803e-06     -169.081 
         -25     0.853332 -0.000369957  1.33134e-05     -169.081 
         -25         1.08 -0.000382368  1.65886e-05     -169.081 
         -25      1.33333 -0.000398805  1.88525e-05     -169.081 
         -25      1.61333 -0.000413713  2.02718e-05      -169.08 
         -25         1.92 -0.000425915  2.02491e-05      -169.08 
         -25      2.25333 -0.000431368  2.01913e-05      -169.08 
         -25      2.61333 -0.000434905  1.80327e-05     -169.079 
         -25            3 -0.000442814   1.1113e-05     -169.078 
           0            0 -7.35906e-15  5.26634e-15     -164.511 
           0     0.013333  -0.00151185   0.00094217     -164.518 
           0     0.053333 -0.000943953  0.000500903     -164.527 
           0         0.12  -0.00071232  0.000342728     -164.538 
           0     0.213332 -0.000586507  0.000265896      -164.55 
           0     0.333332 -0.000509431  0.000217673     -164.561 
           0         0.48 -0.000453395  0.000180241     -164.573 
           0     0.653331 -0.000417614  0.000150857     -164.585 
           0     0.853332 -0.000398525  0.000126964     -164.597 
           0         1.08  -0.00039246  0.000107138     -164.609 
           0      1.33333  -0.00039581  9.05509e-05      -164.62 
           0      1.61333 -0.000404939  7.67883e-05     -164.631 
           0         1.92 -0.000413862  6.55335e-05     -164.642 
           0      2.25333 -0.000419846  5.60513e-05     -164.652 
           0      2.61333 -0.000422511   4.9031e-05     -164.662 
           0            3 -0.000417311  4.71313e-05     -164.672 
          20            0 -0.000525337  0.000188765     -161.714 
          20     0.013333 -0.000523352  0.000188112     -161.714 
          20     0.053333 -0.000518403  0.000185824     -161.713 
          20         0.12 -0.000513497  0.000180915     -161.712 
          20     0.213332 -0.000513659  0.000171801     -161.711 
          20     0.333332 -0.000525923  0.000156498     -161.709 
          20         0.48 -0.000554674  0.000133209     -161.707 
          20     0.653331 -0.000584782  0.000101994     -161.704 
          20     0.853332 -0.000578981  6.61519e-05       -161.7 
          20         1.08 -0.000520101  3.00892e-05     -161.696 
          20      1.33333 -0.000431369 -3.59691e-06     -161.692 
          20      1.61333 -0.000336005 -3.32688e-05     -161.687 
          20         1.92 -0.000252143 -5.72526e-05     -161.682 
          20      2.25333 -0.000197368  -7.4442e-05     -161.676 
          20      2.61333 -0.000173599 -8.46365e-05      -161.67 
          20            3 -0.000178694 -9.12406e-05     -161.663 
          40            0 -5.38673e-19 -4.65253e-24      -158.32 
          40     0.013333 -0.000571308  6.03104e-08      -158.32 
          40     0.053333 -0.000879101  5.47866e-07      -158.32 
          40         0.12  -0.00121533 -2.98285e-07      -158.32 
          40     0.213332  -0.00138061 -8.58985e-06      -158.32 
          40     0.333332  -0.00135981 -3.02754e-05      -158.32 
          40         0.48  -0.00127835   -6.527e-05      -158.32 
          40     0.653331  -0.00121144 -0.000107842      -158.32 
          40     0.853332  -0.00113964  -0.00015237      -158.32 
          40         1.08  -0.00102533  -0.00019702      -158.32 
          40      1.33333 -0.000833131 -0.000235937      -158.32 
          40      1.61333 -0.000606154 -0.000263961      -158.32 
          40         1.92 -0.000395801 -0.000278627      -158.32 
          40      2.25333 -0.000235009 -0.000278283      -158.32 
          40      2.61333 -0.000142798 -0.000266909     -158.319 
          40            3 -0.000119244 -0.000248991     -158.319 
          60            0 -5.43495e-19 -9.08259e-25     -155.029 
          60     0.013333 -0.000599812  9.78748e-08     -155.029 
          60     0.053333  -0.00100894  9.80597e-07     -155.029 
          60         0.12  -0.00148705  1.28174e-06     -155.029 
          60     0.213332   -0.0017813  -5.4891e-06     -155.029 
          60     0.333332  -0.00183178 -2.66583e-05     -155.029 
          60         0.48  -0.00178182 -6.37879e-05     -155.029 
          60     0.653331  -0.00176044 -0.000111147     -155.029 
          60     0.853332  -0.00171075 -0.000156858     -155.029 
          60         1.08  -0.00151758 -0.000191989     -155.029 
          60      1.33333  -0.00121461 -0.000215754     -155.029 
          60      1.61333 -0.000880387 -0.000231268     -155.029 
          60         1.92 -0.000552342 -0.000237413     -155.029 
          60      2.25333 -0.000272908 -0.000232661     -155.029 
          60      2.61333 -7.94883e-05 -0.000219595     -155.029 
          60            3  1.31963e-05 -0.000200146     -155.029 
          80            0            0            0     -151.765 
          80     0.013333  -0.00057665  1.51778e-07     -151.765 
          80     0.053333 -0.000945212  1.79235e-06     -151.765 
          80         0.12  -0.00141002  5.01964e-06     -151.765 
          80     0.213332  -0.00173844  4.69686e-06     -151.765 
          80     0.333332  -0.00184428 -6.11273e-06     -151.765 
          80         0.48  -0.00182373 -2.91939e-05     -151.765 
          80     0.653331   -0.0017672 -5.89732e-05     -151.765 
          80     0.853332  -0.00161467 -8.45184e-05     -151.765 
          80         1.08  -0.00130922 -9.90382e-05     -151.765 
          80      1.33333 -0.000977502 -0.000105095     -151.765 
          80      1.61333 -0.000707893 -0.000108504     -151.765 
          80         1.92 -0.000456253 -0.000108856     -151.765 
          80      2.25333 -0.000242169  -0.00010425     -151.765 
