Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       -180.1 
         -50     0.013333 -0.000292784  -7.1695e-08       -180.1 
         -50     0.053333 -0.000277909 -3.64327e-07       -180.1 
         -50         0.12 -0.000264383 -1.14299e-06       -180.1 
         -50     0.213332 -0.000252389 -2.37534e-06       -180.1 
         -50     0.333332 -0.000243341 -3.97668e-06       -180.1 
         -50         0.48 -0.000238842 -6.78612e-06       -180.1 
         -50     0.653331 -0.000240946 -9.25053e-06       -180.1 
         -50     0.853332 -0.000247259 -1.20833e-05     -180.099 
         -50         1.08 -0.000254814 -1.49139e-05     -180.099 
         -50      1.33333 -0.000263636 -1.70382e-05     -180.098 
         -50      1.61333 -0.000272239  -1.8635e-05     -180.097 
         -50         1.92 -0.000281586 -1.99153e-05     -180.096 
         -50      2.25333 -0.000280357 -1.86671e-05     -180.094 
         -50      2.61333 -0.000273261 -1.63791e-05     -180.092 
         -50            3 -0.000273445 -1.77543e-05      -180.09 
         -25            0           -0           -0     -175.247 
         -25     0.013333 -0.000250681 -1.53461e-08     -175.247 
         -25     0.053333 -0.000243585 -6.53854e-08     -175.247 
         -25         0.12  -0.00024285  -2.1753e-07     -175.247 
         -25     0.213332 -0.000245941 -5.45531e-07     -175.247 
         -25     0.333332 -0.000250226 -1.05179e-06     -175.247 
         -25         0.48 -0.000254909 -1.65476e-06     -175.247 
         -25     0.653331 -0.000259284 -2.44269e-06     -175.247 
         -25     0.853332 -0.000260185 -3.06251e-06     -175.247 
         -25         1.08 -0.000256187 -3.48694e-06     -175.246 
         -25      1.33333 -0.000249845  -3.7794e-06     -175.246 
         -25      1.61333 -0.000244547 -4.32729e-06     -175.246 
         -25         1.92 -0.000237966 -3.60533e-06     -175.246 
         -25      2.25333 -0.000229038 -4.40934e-06     -175.245 
         -25      2.61333 -0.000227486 -7.28744e-06     -175.245 
         -25            3 -0.000234736 -8.59756e-06     -175.244 
           0            0 -3.40321e-15  2.44196e-15     -170.611 
           0     0.013333  -0.00073265  0.000472258     -170.616 
           0     0.053333 -0.000480126  0.000254735     -170.626 
           0         0.12 -0.000372236  0.000179203     -170.637 
           0     0.213332 -0.000331353  0.000139763     -170.648 
           0     0.333332 -0.000317601  0.000116632      -170.66 
           0         0.48 -0.000308867  0.000100921     -170.673 
           0     0.653331  -0.00029938  9.03628e-05     -170.685 
           0     0.853332 -0.000287359  8.32345e-05     -170.697 
           0         1.08 -0.000276021   7.8206e-05     -170.708 
           0      1.33333 -0.000266748  7.43064e-05      -170.72 
           0      1.61333 -0.000256707  7.07978e-05     -170.731 
           0         1.92 -0.000243324   6.7313e-05     -170.742 
           0      2.25333  -0.00022784  6.37692e-05     -170.752 
           0      2.61333 -0.000216774  5.90124e-05     -170.762 
           0            3 -0.000214622  5.23059e-05     -170.772 
          20            0 -5.26367e-05 -0.000102437     -167.768 
          20     0.013333 -4.56674e-05 -0.000102375     -167.768 
          20     0.053333 -2.31692e-05 -0.000102186     -167.768 
          20         0.12  1.86136e-05  -0.00010195     -167.767 
