Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -322.412 
         -50     0.013333 -0.000659186 -1.06162e-07     -322.412 
         -50     0.053333 -0.000599942 -2.86533e-07     -322.412 
         -50         0.12 -0.000575606 -4.19577e-07     -322.412 
         -50     0.213332 -0.000565926 -3.73526e-07     -322.412 
         -50     0.333332 -0.000561433  2.09125e-07     -322.412 
         -50         0.48 -0.000554414  1.45815e-06     -322.412 
         -50     0.653331  -0.00054686  1.82019e-06     -322.411 
         -50     0.853332 -0.000544653  3.23991e-06     -322.411 
         -50         1.08 -0.000549958  3.96483e-06      -322.41 
         -50      1.33333 -0.000561129  3.69175e-06     -322.408 
         -50      1.61333 -0.000575555  3.16833e-06     -322.407 
         -50         1.92 -0.000591946  4.20757e-07     -322.405 
         -50      2.25333 -0.000600782 -2.71277e-06     -322.402 
         -50      2.61333 -0.000599125 -3.62962e-06     -322.398 
         -50            3 -0.000593546 -1.74885e-06     -322.394 
         -25            0           -0           -0     -313.664 
         -25     0.013333 -0.000562674  -4.4341e-08     -313.664 
         -25     0.053333 -0.000512139  -3.1589e-07     -313.664 
         -25         0.12 -0.000483852 -1.09892e-06     -313.664 
         -25     0.213332 -0.000463697  -2.4281e-06     -313.664 
         -25     0.333332 -0.000452261 -4.07571e-06     -313.664 
         -25         0.48 -0.000447665 -5.85976e-06     -313.664 
         -25     0.653331 -0.000451042 -7.71298e-06     -313.664 
         -25     0.853332 -0.000462734  -9.9423e-06     -313.664 
         -25         1.08 -0.000478395 -1.21848e-05     -313.664 
         -25      1.33333 -0.000493809 -1.39601e-05     -313.663 
         -25      1.61333 -0.000509172 -1.50877e-05     -313.663 
         -25         1.92 -0.000524877 -1.58584e-05     -313.662 
         -25      2.25333 -0.000526271 -1.46771e-05     -313.662 
         -25      2.61333 -0.000519022 -1.41444e-05     -313.661 
         -25            3 -0.000518016 -1.73211e-05      -313.66 
           0            0 -8.42385e-15  6.04993e-15     -305.308 
           0     0.013333  -0.00171825   0.00110359     -305.319 
           0     0.053333  -0.00107173  0.000578072     -305.336 
           0         0.12 -0.000811253  0.000398435     -305.356 
           0     0.213332 -0.000685815   0.00030863     -305.376 
           0     0.333332 -0.000619962  0.000253965     -305.398 
           0         0.48 -0.000573128  0.000213385      -305.42 
           0     0.653331 -0.000540086  0.000182998     -305.442 
           0     0.853332 -0.000517904  0.000159407     -305.463 
           0         1.08 -0.000507201  0.000140468     -305.485 
           0      1.33333  -0.00050606  0.000124754     -305.505 
           0      1.61333 -0.000511233  0.000111427     -305.526 
           0         1.92 -0.000519579  9.98081e-05     -305.545 
           0      2.25333 -0.000526824   8.9847e-05     -305.564 
           0      2.61333 -0.000525614  8.17856e-05     -305.582 
           0            3 -0.000511255  7.88864e-05     -305.599 
          20            0 -0.000392834  6.60499e-07     -300.187 
          20     0.013333 -0.000392062  1.73247e-07     -300.187 
          20     0.053333 -0.000390238 -1.35229e-06     -300.186 
          20         0.12 -0.000388747  -4.0702e-06     -300.184 
          20     0.213332 -0.000389546 -8.10673e-06     -300.181 
          20     0.333332 -0.000394483 -1.34131e-05     -300.178 
          20         0.48 -0.000403146 -1.96512e-05     -300.174 
          20     0.653331 -0.000410647 -2.62573e-05     -300.169 
          20     0.853332 -0.000412638  -3.2939e-05     -300.162 
          20         1.08 -0.000410107 -3.97007e-05     -300.155 
          20      1.33333 -0.000406085 -4.63011e-05     -300.147 
          20      1.61333 -0.000403816 -5.23451e-05     -300.138 
          20         1.92 -0.000403539  -5.7362e-05     -300.128 
          20      2.25333 -0.000403435  -6.0689e-05     -300.118 
          20      2.61333 -0.000403503 -6.24325e-05     -300.106 
          20            3 -0.000411821 -6.51956e-05     -300.095 
          40            0 -6.17155e-19 -7.16187e-24     -293.979 
          40     0.013333 -0.000575273 -2.00176e-07     -293.979 
          40     0.053333  -0.00061227  -2.9626e-06     -293.979 
          40         0.12 -0.000568963 -1.36578e-05     -293.979 
          40     0.213332 -0.000417517 -3.63403e-05     -293.979 
          40     0.333332 -0.000277354 -6.99676e-05     -293.979 
          40         0.48 -0.000245933 -0.000111321     -293.978 
          40     0.653331 -0.000302954 -0.000157622     -293.978 
          40     0.853332 -0.000348988 -0.000203943     -293.978 
          40         1.08 -0.000374971 -0.000246273     -293.978 
          40      1.33333 -0.000401187 -0.000280008     -293.978 
          40      1.61333 -0.000420679 -0.000299724     -293.978 
          40         1.92 -0.000447234 -0.000303776     -293.978 
          40      2.25333 -0.000479823 -0.000292372     -293.977 
          40      2.61333 -0.000509175 -0.000269508     -293.977 
          40            3 -0.000526538 -0.000239587     -293.976 
          60            0 -5.74237e-19 -1.36303e-24     -287.953 
          60     0.013333 -0.000473821 -2.17974e-07     -287.953 
          60     0.053333 -0.000284774 -2.95358e-06     -287.953 
          60         0.12 -2.50431e-05 -1.14209e-05     -287.953 
          60     0.213332  0.000214585 -2.48762e-05     -287.953 
          60     0.333332  0.000341363 -3.89222e-05     -287.953 
          60         0.48   0.00036831 -5.10557e-05     -287.953 
          60     0.653331  0.000327056 -6.42488e-05     -287.953 
          60     0.853332  0.000189273 -8.48522e-05     -287.953 
          60         1.08 -2.31946e-05 -0.000112878     -287.952 
          60      1.33333 -0.000204406 -0.000140063     -287.952 
          60      1.61333 -0.000342148  -0.00015924     -287.952 
          60         1.92 -0.000475168 -0.000169019     -287.952 
          60      2.25333 -0.000583994 -0.000169158     -287.952 
          60      2.61333 -0.000650301 -0.000160518     -287.952 
          60            3 -0.000675236 -0.000146966     -287.952 
          80            0            0            0     -281.973 
          80     0.013333 -0.000474757 -1.35162e-07     -281.973 
          80     0.053333 -0.000307542 -1.83247e-06     -281.973 
          80         0.12  -9.4241e-05 -7.07536e-06     -281.973 
          80     0.213332   0.00010721 -1.54303e-05     -281.973 
          80     0.333332  0.000232955 -2.41412e-05     -281.973 
          80         0.48  0.000283507 -3.13094e-05     -281.973 
          80     0.653331  0.000272252 -3.82428e-05     -281.973 
          80     0.853332  0.000171046 -4.89691e-05     -281.973 
          80         1.08 -1.35099e-05 -6.45463e-05     -281.973 
          80      1.33333 -0.000182507 -8.03967e-05     -281.973 
          80      1.61333 -0.000308339 -9.20401e-05     -281.973 
          80         1.92 -0.000431419 -9.89025e-05     -281.973 
          80      2.25333 -0.000539497 -0.000101344     -281.973 
          80      2.61333 -0.000613621 -9.85325e-05     -281.973 
          80            3 -0.000645517 -9.11108e-05     -281.973 
         100            0            0            0     -276.008 
         100     0.013333 -0.000524931  -5.4843e-08     -276.008 
         100     0.053333 -0.000503344 -7.87925e-07     -276.008 
         100         0.12 -0.000487927 -3.36798e-06     -276.008 
         100     0.213332 -0.000455281 -8.55194e-06     -276.008 
         100     0.333332 -0.000415266 -1.63506e-05     -276.008 
         100         0.48 -0.000383047  -2.6584e-05     -276.008 
         100     0.653331 -0.000376942 -3.94759e-05     -276.008 
         100     0.853332 -0.000409092 -5.54004e-05     -276.008 
         100         1.08 -0.000455289 -7.29872e-05     -276.008 
         100      1.33333  -0.00047185 -8.90395e-05     -276.008 
         100      1.61333 -0.000473383 -0.000101755     -276.008 
         100         1.92 -0.000480729 -0.000110581     -276.008 
         100      2.25333  -0.00048854 -0.000114752     -276.008 
         100      2.61333 -0.000495115 -0.000114028     -276.008 
         100            3 -0.000499696 -0.000108895     -276.008 
         150            0           -0           -0     -261.106 
         150     0.013333   -0.0003845  -1.9582e-08     -261.106 
         150     0.053333 -2.55861e-05  4.86542e-08     -261.106 
         150         0.12  0.000313979  2.38933e-06     -261.106 
         150     0.213332  0.000467071  1.26458e-05     -261.106 
         150     0.333332  0.000413211  3.61354e-05     -261.106 
         150         0.48  0.000280709  7.29833e-05     -261.106 
         150     0.653331  0.000175881  0.000118377     -261.106 
         150     0.853332  9.28644e-05  0.000165576     -261.106 
         150         1.08 -1.58528e-05  0.000209686     -261.106 
         150      1.33333  -0.00014427  0.000248302     -261.106 
         150      1.61333 -0.000272316  0.000279927     -261.106 
         150         1.92 -0.000399346  0.000301787     -261.106 
         150      2.25333 -0.000515784  0.000310869     -261.106 
         150      2.61333 -0.000604955   0.00030762     -261.106 
         150            3 -0.000653567  0.000293493     -261.106 
         200            0 -5.35545e-19  3.64532e-26     -246.203 
         200     0.013333 -0.000390724  5.36752e-07     -246.203 
         200     0.053333 -0.000182334  8.15061e-06     -246.203 
         200         0.12 -0.000316261  3.71447e-05     -246.203 
         200     0.213332 -0.000854044  9.93448e-05     -246.203 
         200     0.333332  -0.00149699  0.000194323     -246.203 
         200         0.48  -0.00191886  0.000312359     -246.203 
         200     0.653331  -0.00200825  0.000445144     -246.203 
         200     0.853332  -0.00181222  0.000588131     -246.203 
         200         1.08  -0.00149527  0.000732142     -246.203 
         200      1.33333   -0.0012364  0.000862348     -246.203 
         200      1.61333  -0.00102929  0.000967364     -246.203 
         200         1.92  -0.00080564   0.00103971     -246.203 
         200      2.25333  -0.00058167   0.00107208     -246.203 
         200      2.61333 -0.000391323   0.00106171     -246.203 
         200            3 -0.000258995   0.00101298     -246.203 
         250            0            0            0     -231.293 
         250     0.013333 -0.000380201  2.65529e-07     -231.293 
         250     0.053333 -6.54725e-05  4.07245e-06     -231.293 
         250         0.12  0.000110466  1.88949e-05     -231.293 
         250     0.213332  3.42819e-05  5.19053e-05     -231.293 
         250     0.333332 -0.000201161  0.000105148     -231.293 
         250         0.48 -0.000422249  0.000175926     -231.293 
         250     0.653331 -0.000518096  0.000261077     -231.293 
         250     0.853332 -0.000460991  0.000358254     -231.293 
         250         1.08 -0.000325585  0.000461806     -231.293 
         250      1.33333 -0.000252221  0.000560796     -231.293 
         250      1.61333  -0.00027026  0.000645268     -231.293 
         250         1.92 -0.000307061   0.00070961     -231.293 
         250      2.25333 -0.000347784  0.000748108     -231.293 
         250      2.61333 -0.000391231   0.00075762     -231.293 
         250            3 -0.000432411  0.000738952     -231.293 
         300            0           -0           -0     -216.377 
         300     0.013333 -0.000550915 -9.36725e-08     -216.377 
         300     0.053333 -0.000577335 -1.46893e-06     -216.377 
         300         0.12 -0.000571821 -6.99531e-06     -216.377 
         300     0.213332 -0.000477549 -1.96052e-05     -216.377 
         300     0.333332 -0.000340212 -3.99698e-05     -216.377 
         300         0.48 -0.000237793 -6.62281e-05     -216.377 
         300     0.653331 -0.000209495 -9.59822e-05     -216.377 
         300     0.853332 -0.000241312 -0.000127339     -216.377 
         300         1.08 -0.000289992 -0.000158122     -216.377 
         300      1.33333 -0.000325749 -0.000186207     -216.377 
         300      1.61333 -0.000356434 -0.000210351     -216.377 
         300         1.92  -0.00039119 -0.000229197     -216.377 
         300      2.25333 -0.000427454 -0.000240739     -216.377 
         300      2.61333 -0.000461266 -0.000243934     -216.377 
         300            3  -0.00048977 -0.000238854     -216.377 
         350            0            0            0     -201.458 
         350     0.013333 -0.000643888 -1.10955e-07     -201.458 
         350     0.053333 -0.000897725 -1.88136e-06     -201.458 
         350         0.12  -0.00112374 -9.85867e-06     -201.458 
         350     0.213332  -0.00113557 -3.03495e-05     -201.458 
         350     0.333332 -0.000948677 -6.72582e-05     -201.458 
         350         0.48 -0.000717193 -0.000119379     -201.458 
         350     0.653331 -0.000572605 -0.000182359     -201.458 
         350     0.853332 -0.000539446 -0.000251552     -201.458 
         350         1.08 -0.000556123 -0.000321967     -201.458 
         350      1.33333 -0.000546258 -0.000387952     -201.458 
