Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      155.773 
         -50     0.013333 -3.73762e-05   1.8924e-08      155.773 
         -50     0.053333 -5.08695e-05 -8.71423e-09      155.773 
         -50         0.12 -5.49975e-05 -8.59686e-08      155.773 
         -50     0.213332 -5.92447e-05 -2.58974e-07      155.772 
         -50     0.333332  -6.2832e-05 -3.48167e-07      155.772 
         -50         0.48 -6.63648e-05 -8.16735e-07      155.772 
         -50     0.653331 -6.87206e-05  -8.8953e-07      155.772 
         -50     0.853332 -6.73426e-05 -1.13171e-06      155.772 
         -50         1.08 -6.24926e-05 -8.17258e-07      155.771 
         -50      1.33333 -5.73484e-05 -7.53641e-07      155.771 
         -50      1.61333 -5.38612e-05 -9.01441e-07       155.77 
         -50         1.92    -4.61e-05  5.80225e-07      155.769 
         -50      2.25333 -3.64357e-05  3.25327e-07      155.767 
         -50      2.61333 -3.84259e-05 -5.66862e-06      155.766 
         -50            3 -5.07558e-05 -1.40683e-05      155.764 
         -25            0           -0           -0      151.586 
         -25     0.013333  -3.1089e-05  1.17798e-08      151.586 
         -25     0.053333 -4.10496e-05  9.09075e-08      151.586 
         -25         0.12  -4.4506e-05   3.6586e-07      151.586 
         -25     0.213332 -4.79442e-05   8.4815e-07      151.586 
         -25     0.333332 -4.73943e-05   1.4016e-06      151.586 
         -25         0.48 -4.33312e-05  1.94788e-06      151.586 
         -25     0.653331  -3.8107e-05  2.41982e-06      151.586 
         -25     0.853332 -3.46023e-05  2.76823e-06      151.586 
         -25         1.08 -3.38759e-05  2.93269e-06      151.586 
         -25      1.33333 -3.46231e-05  2.82812e-06      151.586 
         -25      1.61333 -3.60365e-05  2.55567e-06      151.586 
         -25         1.92 -3.37491e-05  2.35521e-06      151.585 
         -25      2.25333 -3.15931e-05   1.3748e-06      151.585 
         -25      2.61333 -3.43677e-05 -4.87834e-07      151.585 
         -25            3 -3.94601e-05 -1.40113e-06      151.584 
           0            0 -1.33486e-15  8.46384e-16      147.592 
           0     0.013333  -0.00026943  8.98519e-05      147.596 
           0     0.053333 -0.000118737  6.27138e-05      147.604 
           0         0.12  -5.6896e-05  3.17286e-05      147.614 
           0     0.213332 -1.89439e-05  2.41252e-05      147.624 
           0     0.333332  4.97305e-06  1.66265e-05      147.634 
           0         0.48  1.51472e-05  9.37676e-06      147.644 
           0     0.653331  1.40405e-05  2.40657e-06      147.655 
           0     0.853332  4.55731e-06 -4.31513e-06      147.665 
           0         1.08 -6.70332e-06 -1.03824e-05      147.675 
           0      1.33333 -1.69842e-05  -1.5337e-05      147.685 
           0      1.61333 -2.80657e-05 -1.89005e-05      147.695 
           0         1.92 -4.03183e-05  -2.0947e-05      147.704 
           0      2.25333 -5.03258e-05 -2.15944e-05      147.713 
           0      2.61333 -5.46126e-05 -2.03817e-05      147.721 
           0            3 -5.17516e-05 -1.70033e-05       147.73 
          20            0 -0.000184141 -5.69111e-05      145.141 
          20     0.013333 -0.000181915 -5.79129e-05      145.141 
          20     0.053333 -0.000175192 -6.09006e-05       145.14 
          20         0.12 -0.000163874 -6.57813e-05      145.139 
          20     0.213332 -0.000148222 -7.23915e-05      145.138 
          20     0.333332 -0.000129433 -8.06652e-05      145.137 
          20         0.48 -0.000109922 -9.08194e-05      145.134 
          20     0.653331 -9.62191e-05 -0.000103516      145.132 
          20     0.853332 -9.50254e-05  -0.00011915      145.129 
          20         1.08 -9.46153e-05 -0.000135917      145.126 
          20      1.33333 -7.78479e-05 -0.000150386      145.122 
          20      1.61333 -4.61497e-05 -0.000159873      145.118 
          20         1.92 -8.66938e-06 -0.000162816      145.113 
          20      2.25333  2.12028e-05 -0.000159128      145.108 
          20      2.61333  4.02145e-05 -0.000149655      145.102 
          20            3  5.24962e-05 -0.000135762      145.097 
          40            0  6.28827e-21  2.50853e-24      142.172 
          40     0.013333  2.45811e-05  4.02359e-07      142.172 
          40     0.053333  4.34802e-05   6.0685e-06      142.172 
          40         0.12 -0.000167699  2.73107e-05      142.172 
          40     0.213332 -0.000589684  7.11155e-05      142.172 
          40     0.333332 -0.000966567  0.000134781      142.172 
          40         0.48  -0.00111197  0.000211792      142.172 
          40     0.653331  -0.00106492   0.00029746      142.172 
          40     0.853332 -0.000986551  0.000385021      142.172 
          40         1.08 -0.000862659  0.000468294      142.172 
          40      1.33333 -0.000649799  0.000539601      142.172 
          40      1.61333 -0.000413946   0.00058715      142.172 
          40         1.92 -0.000181895  0.000604646      142.171 
          40      2.25333  1.37592e-05    0.0005915      142.171 
          40      2.61333  0.000142546  0.000552559      142.171 
          40            3  0.000198414  0.000498008      142.171 
          60            0 -1.07544e-20  4.32624e-25      139.289 
          60     0.013333 -2.18921e-05  4.14852e-07      139.289 
          60     0.053333 -0.000104043  5.89644e-06      139.289 
          60         0.12 -0.000371239  2.43906e-05      139.289 
          60     0.213332 -0.000748189  5.83559e-05      139.289 
          60     0.333332  -0.00105363  0.000102943      139.289 
          60         0.48  -0.00120358  0.000154433      139.289 
          60     0.653331  -0.00115568  0.000217186      139.289 
          60     0.853332 -0.000866429  0.000297901      139.289 
          60         1.08 -0.000494536  0.000388536      139.289 
          60      1.33333  -0.00025594   0.00047031      139.289 
          60      1.61333    -0.000115  0.000530515      139.289 
          60         1.92   1.7508e-05  0.000563502      139.289 
          60      2.25333  0.000129948  0.000567452      139.289 
          60      2.61333  0.000199524   0.00054471      139.289 
          60            3  0.000221828  0.000503098      139.289 
          80            0            0            0      136.426 
          80     0.013333 -3.38466e-05 -2.72481e-08      136.426 
          80     0.053333 -4.10326e-05  -5.5617e-07      136.426 
          80         0.12  6.37618e-06 -3.25862e-06      136.426 
          80     0.213332  0.000107535 -1.01277e-05      136.426 
          80     0.333332  0.000207878 -2.09393e-05      136.426 
          80         0.48  0.000244781 -3.30805e-05      136.426 
          80     0.653331  0.000217438 -4.30072e-05      136.426 
          80     0.853332  0.000210406  -4.5197e-05      136.426 
          80         1.08  0.000275585 -3.65908e-05      136.426 
          80      1.33333  0.000284489 -2.45801e-05      136.426 
          80      1.61333  0.000207801 -1.54665e-05      136.426 
          80         1.92  0.000125445  -7.3959e-06      136.426 
          80      2.25333  4.99674e-05 -7.01584e-08      136.426 
          80      2.61333 -1.42055e-05  5.77496e-06      136.426 
          80            3 -6.15679e-05  1.01676e-05      136.426 
         100            0            0            0      133.569 
         100     0.013333 -2.48678e-05  -2.1461e-07      133.569 
         100     0.053333  1.90003e-05 -3.08123e-06      133.569 
         100         0.12   0.00016859 -1.28706e-05      133.569 
         100     0.213332  0.000360849   -3.092e-05      133.569 
