Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      56.6483 
         -50      0.00048 -8.86052e-06  1.78053e-09      56.6483 
         -50     0.001922 -3.13122e-05  6.17223e-09      56.6483 
         -50     0.004326 -5.70357e-05  1.06993e-08      56.6483 
         -50      0.00769 -7.50273e-05  1.23839e-08      56.6483 
         -50     0.012017 -7.95126e-05  8.90756e-09      56.6483 
         -50     0.017304 -7.28072e-05 -6.55033e-10      56.6483 
         -50     0.023553 -6.31729e-05 -1.59081e-08      56.6483 
         -50     0.030763 -5.82685e-05 -3.59427e-08      56.6483 
         -50     0.038936 -5.84538e-05 -6.03264e-08      56.6483 
         -50     0.048069 -5.63648e-05 -8.93038e-08      56.6483 
         -50     0.058163 -4.67936e-05  -1.2279e-07      56.6483 
         -50     0.069219 -3.91768e-05 -1.59476e-07      56.6483 
         -50     0.081236 -3.74169e-05 -2.01916e-07      56.6483 
         -50     0.094215 -2.85458e-05 -2.48077e-07      56.6483 
         -50     0.108155  -2.2327e-05 -2.96246e-07      56.6483 
         -50     0.123056 -1.56583e-05 -3.45939e-07      56.6483 
         -50     0.138918 -9.13837e-06 -3.95636e-07      56.6483 
         -50     0.155744 -2.91904e-06 -4.44195e-07      56.6483 
         -50     0.173529  3.12379e-06 -4.89705e-07      56.6483 
         -50     0.192276  9.11686e-06  -5.2835e-07      56.6483 
         -50     0.211984  1.49453e-05 -5.54063e-07      56.6483 
         -50     0.232655  2.03557e-05 -5.60751e-07      56.6483 
         -50     0.254285  2.57086e-05 -5.47988e-07      56.6483 
         -50     0.276877  3.07323e-05 -4.94213e-07      56.6483 
         -50     0.300431  3.55597e-05 -4.04412e-07      56.6482 
         -50     0.324946  4.01911e-05  -2.9463e-07      56.6482 
         -50     0.350424  4.46269e-05 -1.75785e-07      56.6482 
         -50     0.376861  4.88641e-05 -5.35973e-08      56.6482 
         -50      0.40426  5.28953e-05  7.09536e-08      56.6482 
         -50     0.432621   5.6704e-05  2.00506e-07      56.6482 
         -50     0.461945  6.02629e-05  3.39901e-07      56.6481 
         -50     0.492228  6.35319e-05  4.94722e-07      56.6481 
         -50     0.523472  6.64594e-05  6.70481e-07      56.6481 
         -50     0.555678  6.89843e-05  8.73136e-07       56.648 
         -50     0.588845  7.10426e-05  1.11216e-06       56.648 
         -50     0.622976  7.25766e-05   1.2908e-06       56.648 
