Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -131.606 
         -50      0.00048  -2.4729e-05 -5.34061e-09     -131.606 
         -50     0.001922 -8.65592e-05 -1.95835e-08     -131.606 
         -50     0.004326 -0.000155033 -3.82129e-08     -131.606 
         -50      0.00769 -0.000198909 -5.62301e-08     -131.606 
         -50     0.012017 -0.000204263 -7.06331e-08     -131.606 
         -50     0.017304 -0.000182284 -8.16633e-08     -131.606 
         -50     0.023553 -0.000160639 -9.21529e-08     -131.606 
         -50     0.030763 -0.000161401 -1.05058e-07     -131.606 
         -50     0.038936  -0.00018046 -1.20904e-07     -131.606 
         -50     0.048069 -0.000189917 -1.37535e-07     -131.606 
         -50     0.058163 -0.000175047 -1.53703e-07     -131.606 
         -50     0.069219 -0.000173898  -1.7317e-07     -131.606 
         -50     0.081236 -0.000188155 -1.95111e-07     -131.606 
         -50     0.094215  -0.00018141 -2.17339e-07     -131.606 
         -50     0.108155 -0.000184156 -2.43755e-07     -131.606 
         -50     0.123056 -0.000183287 -2.74267e-07     -131.606 
         -50     0.138918 -0.000183057 -3.11136e-07     -131.606 
         -50     0.155744 -0.000184134 -3.56894e-07     -131.606 
         -50     0.173529  -0.00018506 -4.15313e-07     -131.606 
         -50     0.192276   -0.0001846 -4.92471e-07     -131.606 
         -50     0.211984 -0.000183679 -5.96959e-07     -131.606 
         -50     0.232655 -0.000184313 -7.38017e-07     -131.606 
         -50     0.254285 -0.000183069 -9.22058e-07     -131.606 
         -50     0.276877 -0.000182855 -1.16813e-06     -131.606 
         -50     0.300431 -0.000182261  -1.4619e-06     -131.606 
         -50     0.324946 -0.000181517 -1.78651e-06     -131.606 
         -50     0.350424 -0.000180768 -2.12544e-06     -131.606 
         -50     0.376861 -0.000180085  -2.4632e-06     -131.606 
         -50      0.40426 -0.000179473 -2.78641e-06     -131.606 
         -50     0.432621 -0.000178909 -3.08472e-06     -131.606 
         -50     0.461945 -0.000178361  -3.3523e-06     -131.606 
         -50     0.492228 -0.000177826 -3.58966e-06     -131.606 
         -50     0.523472  -0.00017733 -3.80656e-06     -131.606 
         -50     0.555678 -0.000176908 -4.02585e-06     -131.606 
         -50     0.588845 -0.000176515 -4.28917e-06     -131.606 
         -50     0.622976  -0.00017605 -4.51383e-06     -131.606 
         -50     0.658066 -0.000175671 -4.59274e-06     -131.605 
         -50     0.694117 -0.000175249 -4.72705e-06     -131.605 
         -50      0.73113 -0.000174781 -4.92875e-06     -131.605 
         -50     0.769107 -0.000174263 -5.19958e-06     -131.605 
         -50     0.808042 -0.000173689 -5.53205e-06     -131.605 
         -50     0.847939  -0.00017305  -5.9113e-06     -131.605 
         -50     0.888797 -0.000172337 -6.31736e-06     -131.605 
         -50      0.93062  -0.00017154 -6.72804e-06     -131.605 
         -50       0.9734 -0.000170652 -7.12196e-06     -131.604 
         -50      1.01714 -0.000169665 -7.48207e-06     -131.604 
         -50      1.06185 -0.000168574 -7.79847e-06     -131.604 
         -50      1.10751 -0.000167378 -8.07094e-06     -131.604 
         -50      1.15414 -0.000166079 -8.31015e-06     -131.604 
         -50      1.20173 -0.000164683 -8.53698e-06     -131.603 
         -50      1.25028 -0.000163199 -8.77941e-06     -131.603 
         -50      1.29979 -0.000161637 -9.06556e-06     -131.603 
         -50      1.35026 -0.000160008 -9.41207e-06     -131.602 
         -50       1.4017 -0.000158317 -9.80617e-06     -131.602 
         -50      1.45409 -0.000156558 -1.01803e-05     -131.602 
         -50      1.50745 -0.000154684 -1.03772e-05     -131.602 
         -50      1.56176 -0.000152066 -1.04852e-05     -131.601 
         -50      1.61705 -0.000150164 -1.06837e-05     -131.601 
         -50      1.67329 -0.000148835  -1.0952e-05       -131.6 
         -50      1.73049 -0.000147943 -1.12693e-05       -131.6 
         -50      1.78865 -0.000147368 -1.16149e-05       -131.6 
         -50      1.84778 -0.000147002 -1.19689e-05     -131.599 
         -50      1.90786 -0.000146754 -1.23122e-05     -131.599 
         -50      1.96891 -0.000146546 -1.26272e-05     -131.598 
         -50      2.03092 -0.000146317 -1.28979e-05     -131.598 
         -50      2.09389 -0.000146024 -1.31109e-05     -131.597 
         -50      2.15782 -0.000145637 -1.32548e-05     -131.596 
         -50      2.22272 -0.000145144 -1.33217e-05     -131.596 
         -50      2.28857 -0.000144544 -1.33065e-05     -131.595 
         -50      2.35539 -0.000143853 -1.32079e-05     -131.595 
         -50      2.42317 -0.000143095 -1.30284e-05     -131.594 
         -50      2.49191 -0.000142305 -1.27742e-05     -131.593 
         -50      2.56161 -0.000141525 -1.24556e-05     -131.592 
         -50      2.63226   -0.0001408 -1.20867e-05     -131.592 
         -50      2.70389 -0.000140177 -1.16851e-05     -131.591 
         -50      2.77648 -0.000139701 -1.12716e-05      -131.59 
         -50      2.85002 -0.000139411 -1.08695e-05     -131.589 
         -50      2.92453 -0.000139338 -1.05037e-05     -131.588 
         -50            3 -0.000139499 -1.01993e-05     -131.587 
