Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -14.462 
         -50     0.013333 -7.11731e-05 -1.75986e-08      -14.462 
         -50     0.053333 -5.67847e-05 -4.12482e-08      -14.462 
         -50         0.12 -5.07949e-05 -6.33131e-08      -14.462 
         -50     0.213332 -4.40305e-05 -1.78499e-07     -14.4619 
         -50     0.333332 -3.53748e-05 -5.24156e-07     -14.4619 
         -50         0.48  -2.6567e-05 -5.66181e-07     -14.4619 
         -50     0.653331 -2.02159e-05 -1.55662e-06     -14.4619 
         -50     0.853332 -1.82024e-05 -1.75154e-06     -14.4618 
         -50         1.08  -1.8828e-05 -2.22293e-06     -14.4617 
         -50      1.33333 -1.92989e-05 -3.40256e-06     -14.4615 
         -50      1.61333 -1.99041e-05 -3.59162e-06     -14.4613 
         -50         1.92 -2.68393e-05 -4.76889e-06     -14.4611 
         -50      2.25333 -3.32864e-05 -3.84408e-06     -14.4607 
         -50      2.61333 -3.34628e-05 -1.64646e-06     -14.4603 
         -50            3 -3.16866e-05 -1.64119e-06     -14.4598 
         -25            0 -6.74973e-20  -3.7625e-24     -13.8747 
         -25     0.013333 -4.67329e-05 -1.13348e-08     -13.8747 
         -25     0.053333  -2.3011e-05 -7.42641e-08     -13.8747 
         -25         0.12 -5.88109e-06 -1.33071e-07     -13.8747 
         -25     0.213332  2.19034e-06  9.29782e-08     -13.8747 
         -25     0.333332  1.69489e-06  8.72844e-07     -13.8747 
         -25         0.48 -1.17263e-06  2.17712e-06     -13.8747 
         -25     0.653331  -3.8985e-06  3.69434e-06     -13.8747 
         -25     0.853332 -8.43266e-06  5.09197e-06     -13.8747 
         -25         1.08 -1.44522e-05  6.21734e-06     -13.8746 
         -25      1.33333 -2.00206e-05  7.16116e-06     -13.8746 
         -25      1.61333 -2.40987e-05  7.95418e-06     -13.8745 
         -25         1.92 -2.63266e-05  7.76776e-06     -13.8744 
         -25      2.25333 -3.17706e-05  8.21591e-06     -13.8743 
         -25      2.61333 -3.18012e-05  1.08271e-05     -13.8741 
         -25            3 -2.18234e-05  1.42118e-05     -13.8739 
           0            0 -7.80843e-16  5.11559e-16     -13.3859 
           0     0.013333 -0.000161805  0.000107851     -13.3869 
           0     0.053333 -0.000129613  5.15842e-05     -13.3879 
           0         0.12 -0.000143157  3.64675e-05     -13.3891 
           0     0.213332  -0.00015406  3.03443e-05     -13.3904 
           0     0.333332 -0.000152243  2.77229e-05     -13.3918 
           0         0.48 -0.000142893  2.56684e-05     -13.3932 
           0     0.653331  -0.00013159  2.41352e-05     -13.3946 
           0     0.853332 -0.000116309  2.31788e-05      -13.396 
           0         1.08 -9.71322e-05  2.26958e-05     -13.3973 
           0      1.33333 -7.73053e-05  2.23262e-05     -13.3987 
           0      1.61333 -5.71118e-05  2.18529e-05        -13.4 
           0         1.92 -3.69434e-05  2.13012e-05     -13.4012 
           0      2.25333 -1.63972e-05  2.09977e-05     -13.4024 
           0      2.61333  1.85413e-06  2.08757e-05     -13.4036 
           0            3  1.10724e-05  2.04028e-05     -13.4046 
          20            0 -5.13861e-20 -6.65927e-24       -13.11 
