Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      73.7781 
         -50     0.013333  0.000163066  6.28451e-08      73.7781 
         -50     0.053333  0.000162246  2.92531e-07       73.778 
         -50         0.12  0.000173013  1.02483e-06       73.778 
         -50     0.213332  0.000179091  2.61559e-06       73.778 
         -50     0.333332  0.000181536  5.12741e-06      73.7779 
         -50         0.48  0.000185601  8.40053e-06      73.7778 
         -50     0.653331  0.000192777  1.28335e-05      73.7775 
         -50     0.853332  0.000198511  1.74752e-05      73.7772 
         -50         1.08  0.000197001   2.1759e-05      73.7767 
         -50      1.33333  0.000189424  2.58065e-05      73.7759 
         -50      1.61333  0.000180779  2.82619e-05      73.7749 
         -50         1.92  0.000175401  3.11027e-05      73.7737 
         -50      2.25333   0.00017066  3.07448e-05       73.772 
         -50      2.61333  0.000163953  2.96092e-05      73.7699 
         -50            3  0.000157191   3.1795e-05      73.7673 
         -25            0  1.24598e-19  1.05666e-23       70.829 
         -25     0.013333  0.000106736  1.11328e-08       70.829 
         -25     0.053333  7.68601e-05 -8.96058e-08       70.829 
         -25         0.12  5.88566e-05 -6.21211e-07       70.829 
         -25     0.213332  5.20086e-05 -1.96185e-06       70.829 
         -25     0.333332  5.13516e-05 -4.26864e-06       70.829 
         -25         0.48  4.89652e-05 -7.51428e-06      70.8289 
         -25     0.653331  4.22233e-05 -1.14595e-05      70.8288 
         -25     0.853332  3.72693e-05 -1.54861e-05      70.8287 
         -25         1.08  4.14599e-05 -1.89614e-05      70.8285 
         -25      1.33333  5.30443e-05 -2.14797e-05      70.8282 
         -25      1.61333  6.98226e-05 -2.27973e-05      70.8279 
         -25         1.92    9.279e-05 -2.29469e-05      70.8274 
         -25      2.25333  0.000110531 -2.17153e-05      70.8268 
         -25      2.61333  0.000120845 -1.83872e-05       70.826 
         -25            3  0.000127657 -1.32052e-05       70.825 
           0            0  1.31604e-15  -8.8478e-16       68.367 
           0     0.013333  0.000307675 -0.000209637      68.3699 
           0     0.053333  0.000164427 -0.000109344      68.3751 
           0         0.12  9.17024e-05 -7.68006e-05      68.3812 
           0     0.213332  4.94196e-05 -5.84423e-05      68.3877 
           0     0.333332  3.06572e-05 -4.59259e-05      68.3945 
           0         0.48  2.37446e-05 -3.61341e-05      68.4014 
           0     0.653331  2.33887e-05 -2.82268e-05      68.4084 
           0     0.853332  2.79493e-05 -2.15191e-05      68.4154 
           0         1.08  3.46735e-05 -1.58369e-05      68.4222 
           0      1.33333  4.16374e-05 -1.11774e-05      68.4289 
           0      1.61333  4.91291e-05 -7.51719e-06      68.4354 
           0         1.92  5.79912e-05 -4.69859e-06      68.4416 
           0      2.25333  6.98329e-05 -2.77256e-06      68.4476 
           0      2.61333  7.74354e-05 -2.47559e-06      68.4532 
           0            3  7.79962e-05 -2.08786e-06      68.4585 
          20            0  1.10715e-19  1.93614e-23      66.9708 
          20     0.013333  0.000107471  1.35184e-07      66.9708 
          20     0.053333  0.000105651  1.57297e-06      66.9708 
          20         0.12   6.1936e-05  6.74906e-06      66.9708 
          20     0.213332 -1.84755e-05  1.75635e-05      66.9707 
          20     0.333332 -8.95918e-05  3.40495e-05      66.9707 
          20         0.48 -0.000149402  5.37306e-05      66.9706 
          20     0.653331 -0.000210424  7.35192e-05      66.9704 
          20     0.853332 -0.000213505  9.45174e-05      66.9702 
          20         1.08 -0.000157104   0.00011643      66.9698 
          20      1.33333 -8.95303e-05  0.000135278      66.9694 
          20      1.61333 -2.52059e-05  0.000147975      66.9687 
          20         1.92  3.27769e-05  0.000152815      66.9679 
          20      2.25333  7.72545e-05  0.000149424      66.9669 
          20      2.61333  0.000102718  0.000139292      66.9657 
          20            3  0.000110932   0.00012561      66.9642 
          40            0           -0           -0      65.4131 
          40     0.013333  0.000126711  6.71209e-08      65.4131 
          40     0.053333  0.000206754  1.04815e-06      65.4131 
          40         0.12  0.000254632  5.26557e-06      65.4131 
          40     0.213332  0.000219136  1.54836e-05      65.4131 
          40     0.333332   0.00013537   3.2776e-05      65.4131 
          40         0.48  6.95623e-05  5.59772e-05       65.413 
          40     0.653331  5.22136e-05  8.30742e-05       65.413 
          40     0.853332   6.6325e-05  0.000111889       65.413 
          40         1.08   8.0357e-05  0.000140085      65.4129 
          40      1.33333  7.97442e-05  0.000164614      65.4129 
          40      1.61333  6.93866e-05  0.000182421      65.4128 
          40         1.92  5.53856e-05  0.000191103      65.4127 
          40      2.25333  4.42807e-05  0.000190395      65.4125 
          40      2.61333  4.31282e-05  0.000182358      65.4123 
          40            3  5.17968e-05  0.000169199      65.4121 
          60            0           -0           -0      63.9546 
          60     0.013333  0.000149025  6.73522e-08      63.9546 
          60     0.053333  0.000293324  1.14503e-06      63.9546 
          60         0.12  0.000408565  6.09703e-06      63.9546 
          60     0.213332  0.000412367  1.86593e-05      63.9546 
          60     0.333332  0.000337983   4.0525e-05      63.9546 
          60         0.48  0.000273805  7.04096e-05      63.9546 
          60     0.653331  0.000270692  0.000105621      63.9546 
          60     0.853332  0.000300046  0.000141936      63.9546 
          60         1.08   0.00028944  0.000174186      63.9546 
          60      1.33333  0.000232113  0.000199249      63.9545 
          60      1.61333  0.000168076  0.000216594      63.9545 
          60         1.92   0.00010716  0.000224385      63.9544 
          60      2.25333  5.30951e-05  0.000221626      63.9543 
          60      2.61333  1.20864e-05  0.000209555      63.9542 
          60            3 -1.27084e-05  0.000189399      63.9541 
          80            0           -0           -0      62.5438 
          80     0.013333  0.000140963  5.66196e-08      62.5438 
          80     0.053333  0.000273942   9.7357e-07      62.5438 
          80         0.12  0.000386273  5.19878e-06      62.5438 
