Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -11.4349 
         -50      0.00048 -3.21663e-07 -1.15771e-09     -11.4349 
         -50     0.001922 -5.66262e-07  -4.3125e-09     -11.4349 
         -50     0.004326  8.92685e-07 -8.76247e-09     -11.4349 
         -50      0.00769  5.28459e-06  -1.4087e-08     -11.4349 
         -50     0.012017  1.22217e-05 -2.08447e-08     -11.4349 
         -50     0.017304  1.94407e-05 -3.08356e-08     -11.4349 
         -50     0.023553  2.40168e-05 -4.67278e-08     -11.4349 
         -50     0.030763   2.4517e-05 -7.10887e-08     -11.4349 
         -50     0.038936  2.25934e-05 -1.05456e-07     -11.4349 
         -50     0.048069   2.1977e-05 -1.50235e-07     -11.4349 
         -50     0.058163  2.41363e-05 -2.06114e-07     -11.4349 
         -50     0.069219  2.46041e-05 -2.75936e-07     -11.4349 
         -50     0.081236  2.44512e-05 -3.62574e-07     -11.4349 
         -50     0.094215  2.64539e-05 -4.63577e-07     -11.4349 
         -50     0.108155  2.76081e-05  -5.7914e-07     -11.4349 
         -50     0.123056  2.94576e-05  -7.0856e-07     -11.4349 
         -50     0.138918  3.12772e-05 -8.49663e-07     -11.4349 
         -50     0.155744  3.29272e-05 -9.98916e-07     -11.4349 
         -50     0.173529  3.46141e-05 -1.15214e-06     -11.4349 
         -50     0.192276  3.65076e-05 -1.30583e-06     -11.4349 
         -50     0.211984  3.84237e-05  -1.4583e-06     -11.4349 
         -50     0.232655  4.00068e-05 -1.61037e-06     -11.4349 
         -50     0.254285  4.18083e-05 -1.76683e-06     -11.4349 
         -50     0.276877   4.3315e-05 -1.93804e-06     -11.4349 
         -50     0.300431  4.47509e-05 -2.13096e-06     -11.4349 
         -50     0.324946  4.60692e-05 -2.35707e-06     -11.4349 
         -50     0.350424  4.72383e-05 -2.61505e-06     -11.4349 
         -50     0.376861  4.82407e-05 -2.89402e-06     -11.4349 
         -50      0.40426  4.90715e-05   -3.179e-06     -11.4348 
         -50     0.432621  4.97334e-05 -3.45734e-06     -11.4348 
         -50     0.461945  5.02326e-05 -3.72569e-06     -11.4348 
         -50     0.492228  5.05741e-05 -3.99507e-06     -11.4348 
         -50     0.523472  5.07595e-05 -4.29209e-06     -11.4348 
         -50     0.555678  5.07899e-05 -4.65195e-06     -11.4348 
         -50     0.588845  5.06758e-05 -5.09881e-06     -11.4348 
         -50     0.622976  5.04338e-05 -5.56164e-06     -11.4348 
         -50     0.658066  5.00299e-05 -5.89461e-06     -11.4348 
         -50     0.694117  4.95103e-05 -6.15383e-06     -11.4348 
         -50      0.73113  4.89132e-05 -6.36377e-06     -11.4348 
         -50     0.769107  4.82727e-05 -6.54309e-06     -11.4348 
         -50     0.808042  4.76177e-05 -6.70479e-06     -11.4348 
         -50     0.847939  4.69707e-05 -6.85683e-06     -11.4347 
         -50     0.888797  4.63484e-05 -7.00291e-06     -11.4347 
         -50      0.93062  4.57607e-05  -7.1437e-06     -11.4347 
         -50       0.9734  4.52114e-05 -7.27812e-06     -11.4347 
         -50      1.01714  4.46982e-05 -7.40484e-06     -11.4347 
         -50      1.06185   4.4214e-05 -7.52353e-06     -11.4347 
         -50      1.10751  4.37476e-05 -7.63589e-06     -11.4347 
         -50      1.15414  4.32851e-05 -7.74589e-06     -11.4346 
         -50      1.20173  4.28121e-05 -7.85904e-06     -11.4346 
         -50      1.25028  4.23147e-05 -7.98024e-06     -11.4346 
         -50      1.29979  4.17819e-05 -8.10942e-06     -11.4346 
         -50      1.35026  4.12076e-05 -8.23453e-06     -11.4345 
         -50       1.4017   4.0592e-05 -8.32093e-06     -11.4345 
         -50      1.45409  3.99434e-05 -8.29642e-06     -11.4345 
         -50      1.50745  3.92681e-05 -8.04208e-06     -11.4345 
         -50      1.56176  3.82561e-05 -8.13275e-06     -11.4344 
