Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -32.1369 
         -50     0.013333  7.97475e-06 -1.40814e-08     -32.1369 
         -50     0.053333  3.43002e-05  1.30066e-08     -32.1369 
         -50         0.12  4.71195e-05  1.66811e-07     -32.1369 
         -50     0.213332  5.23878e-05  6.72762e-07     -32.1369 
         -50     0.333332  5.06211e-05  1.77958e-06     -32.1368 
         -50         0.48  4.65288e-05  3.35204e-06     -32.1368 
         -50     0.653331  4.33997e-05  5.76861e-06     -32.1367 
         -50     0.853332  4.08417e-05  7.48862e-06     -32.1365 
         -50         1.08  3.65167e-05  9.54651e-06     -32.1363 
         -50      1.33333  3.13577e-05  1.11873e-05      -32.136 
         -50      1.61333  2.82112e-05  1.17644e-05     -32.1355 
         -50         1.92  2.70743e-05  1.20924e-05      -32.135 
         -50      2.25333  2.52317e-05  9.77366e-06     -32.1343 
         -50      2.61333  1.79171e-05  2.62741e-06     -32.1334 
         -50            3  9.43623e-06 -5.61485e-06     -32.1322 
         -25            0 -1.59572e-20 -4.85971e-24     -30.8513 
         -25     0.013333  9.03041e-06  -7.6423e-09     -30.8513 
         -25     0.053333  3.73599e-05 -2.58155e-08     -30.8513 
         -25         0.12  5.85107e-05  8.19643e-09     -30.8513 
         -25     0.213332  7.23314e-05  3.55768e-07     -30.8513 
         -25     0.333332   7.7078e-05  1.30375e-06     -30.8512 
         -25         0.48   7.7377e-05  2.99492e-06     -30.8512 
         -25     0.653331  7.63182e-05  5.16203e-06     -30.8512 
         -25     0.853332  7.20067e-05  7.45858e-06     -30.8511 
         -25         1.08  6.24566e-05  9.60467e-06      -30.851 
         -25      1.33333  5.05408e-05  1.14047e-05     -30.8509 
         -25      1.61333  4.05561e-05  1.30279e-05     -30.8508 
         -25         1.92  3.09269e-05  1.32512e-05     -30.8505 
         -25      2.25333  1.87425e-05  1.43518e-05     -30.8503 
         -25      2.61333  1.33373e-05  1.63162e-05     -30.8499 
         -25            3  1.74941e-05  1.51703e-05     -30.8495 
           0            0   8.1687e-17  2.88884e-18     -29.7771 
           0     0.013333  6.43477e-05 -6.02492e-06     -29.7785 
           0     0.053333  4.60783e-05 -1.74604e-05     -29.7808 
           0         0.12   2.4952e-05 -1.27485e-05     -29.7834 
           0     0.213332  3.05835e-06 -1.03129e-05     -29.7863 
           0     0.333332 -1.47746e-05  -6.2285e-06     -29.7893 
           0         0.48 -2.29324e-05 -1.65285e-06     -29.7923 
           0     0.653331   -2.215e-05  3.44358e-06     -29.7953 
           0     0.853332 -1.45249e-05  8.86452e-06     -29.7984 
           0         1.08 -5.70317e-06   1.4147e-05     -29.8013 
           0      1.33333  8.01726e-07  1.87286e-05     -29.8043 
           0      1.61333  5.79309e-06  2.22035e-05     -29.8071 
           0         1.92   9.1965e-06  2.44188e-05     -29.8098 
           0      2.25333  1.65046e-05  2.57089e-05     -29.8124 
           0      2.61333  2.71804e-05  2.60262e-05     -29.8149 
           0            3  3.37119e-05   2.6188e-05     -29.8172 
          20            0 -7.78607e-21 -8.80936e-24     -29.1681 
          20     0.013333  2.19229e-05 -2.23681e-09     -29.1681 
          20     0.053333   7.8155e-05  1.40872e-07     -29.1681 
          20         0.12  0.000124693   9.0898e-07      -29.168 
          20     0.213332  0.000148775  3.06264e-06      -29.168 
          20     0.333332  0.000151431  6.93762e-06      -29.168 
          20         0.48  0.000140264  1.20508e-05      -29.168 
          20     0.653331  0.000128072  1.83339e-05     -29.1679 
          20     0.853332  0.000123841  2.61404e-05     -29.1678 
          20         1.08  0.000113033  3.39828e-05     -29.1676 
          20      1.33333  9.06687e-05  4.02837e-05     -29.1674 
          20      1.61333  6.23909e-05  4.42988e-05     -29.1672 
          20         1.92  3.18259e-05  4.55494e-05     -29.1668 
          20      2.25333  1.54482e-06  4.38282e-05     -29.1664 
          20      2.61333 -2.20521e-05  3.98972e-05     -29.1658 
          20            3 -3.05846e-05  3.60232e-05     -29.1652 
          40            0           -0           -0     -28.4883 
          40     0.013333  2.70997e-05  4.15395e-08     -28.4883 
          40     0.053333  8.34715e-05  7.27288e-07     -28.4883 
          40         0.12  9.79588e-05  3.75303e-06     -28.4883 
          40     0.213332  5.09653e-05  1.10666e-05     -28.4883 
          40     0.333332 -2.27161e-05  2.31131e-05     -28.4883 
          40         0.48 -7.27254e-05  3.86623e-05     -28.4883 
          40     0.653331 -8.16835e-05  5.60831e-05     -28.4883 
          40     0.853332 -6.93711e-05  7.34918e-05     -28.4883 
          40         1.08 -6.06939e-05  8.91082e-05     -28.4883 
          40      1.33333  -5.4855e-05  0.000101725     -28.4882 
          40      1.61333  -4.2922e-05  0.000110264     -28.4882 
          40         1.92 -2.45829e-05  0.000113611     -28.4881 
          40      2.25333  -5.2051e-06  0.000111276     -28.4881 
          40      2.61333  8.35088e-06  0.000104037      -28.488 
          40            3  1.36894e-05  9.33931e-05     -28.4879 
          60            0           -0           -0     -27.8517 
          60     0.013333   4.9792e-05  4.90061e-08     -27.8517 
          60     0.053333  0.000164408  8.36127e-07     -27.8517 
          60         0.12  0.000248578  4.30766e-06     -27.8517 
          60     0.213332  0.000253873  1.29248e-05     -27.8517 
          60     0.333332   0.00019875  2.79648e-05     -27.8517 
          60         0.48  0.000142061  4.90167e-05     -27.8517 
          60     0.653331  0.000127266  7.48661e-05     -27.8517 
          60     0.853332   0.00014897  0.000103206     -27.8517 
          60         1.08  0.000155624  0.000130237     -27.8517 
          60      1.33333  0.000123862  0.000152534     -27.8517 
          60      1.61333  7.95454e-05  0.000168792     -27.8517 
          60         1.92  3.60439e-05  0.000177592     -27.8516 
          60      2.25333  1.92229e-06  0.000177978     -27.8516 
          60      2.61333 -1.76833e-05  0.000171132     -27.8516 
          60            3 -2.36608e-05  0.000159202     -27.8515 
          80            0           -0           -0     -27.2359 
          80     0.013333  3.14678e-05 -3.33454e-08     -27.2359 
          80     0.053333  0.000122808  -4.2864e-07     -27.2359 
          80         0.12  0.000237195 -1.51872e-06     -27.2359 
          80     0.213332  0.000340135 -2.83076e-06     -27.2359 
          80     0.333332  0.000403834 -3.20078e-06     -27.2359 
          80         0.48  0.000431084  -1.7083e-06     -27.2359 
          80     0.653331  0.000435569  1.55637e-06     -27.2359 
          80     0.853332  0.000411905  5.17841e-06     -27.2359 
          80         1.08  0.000346287  7.60274e-06     -27.2359 
          80      1.33333  0.000256502  8.47571e-06     -27.2359 
          80      1.61333  0.000167698  8.69466e-06     -27.2359 
          80         1.92  7.95339e-05   8.5432e-06     -27.2358 
          80      2.25333 -9.89059e-07  7.53325e-06     -27.2358 
          80      2.61333 -6.01734e-05  6.54235e-06     -27.2358 
          80            3 -8.90296e-05  5.95672e-06     -27.2358 
         100            0 -2.27105e-20 -2.47204e-25      -26.633 
         100     0.013333 -2.64322e-05 -3.16125e-08      -26.633 
         100     0.053333 -8.10262e-05 -5.17616e-07      -26.633 
         100         0.12 -0.000127236 -2.63008e-06      -26.633 
         100     0.213332 -0.000125389 -7.88519e-06      -26.633 
         100     0.333332 -8.42338e-05 -1.71618e-05      -26.633 
         100         0.48 -3.88843e-05  -3.0227e-05      -26.633 
         100     0.653331 -1.62709e-05 -4.62177e-05      -26.633 
         100     0.853332 -1.79536e-05  -6.3958e-05     -26.6329 
         100         1.08 -2.44785e-05 -8.18645e-05     -26.6329 
         100      1.33333  -2.0316e-05  -9.8077e-05     -26.6329 
         100      1.61333 -1.01021e-05 -0.000111168     -26.6329 
         100         1.92 -2.01844e-08 -0.000119911     -26.6329 
         100      2.25333  1.05325e-05  -0.00012328     -26.6329 
         100      2.61333  1.86953e-05 -0.000121445     -26.6329 
         100            3  2.17348e-05 -0.000115087     -26.6329 
         150            0           -0           -0     -25.1546 
         150     0.013333 -1.98431e-05 -7.77571e-09     -25.1546 
         150     0.053333 -6.34173e-05 -1.60297e-07     -25.1546 
         150         0.12 -0.000110059 -1.00817e-06     -25.1546 
         150     0.213332 -0.000125723 -3.52451e-06     -25.1546 
         150     0.333332 -0.000109757 -8.46128e-06     -25.1546 
         150         0.48 -8.37897e-05 -1.57293e-05     -25.1546 
         150     0.653331  -6.5467e-05 -2.45796e-05     -25.1546 
         150     0.853332 -5.59366e-05 -3.41022e-05     -25.1546 
         150         1.08 -4.81331e-05 -4.35452e-05     -25.1546 
         150      1.33333 -3.68016e-05 -5.21166e-05     -25.1546 
         150      1.61333 -2.23988e-05 -5.91077e-05     -25.1546 
         150         1.92  -7.1357e-06 -6.39268e-05     -25.1546 
         150      2.25333  6.88316e-06 -6.59892e-05     -25.1546 
         150      2.61333  1.79835e-05 -6.52845e-05     -25.1546 
         150            3  2.61713e-05 -6.18895e-05     -25.1546 
         200            0            0            0     -23.6946 
         200     0.013333 -3.25157e-06 -2.91798e-08     -23.6946 
         200     0.053333 -2.36482e-06 -4.19582e-07     -23.6946 
         200         0.12  2.78009e-06 -1.77051e-06     -23.6946 
         200     0.213332  1.65381e-05 -4.35444e-06     -23.6946 
         200     0.333332  2.82931e-05  -7.9281e-06     -23.6946 
         200         0.48  3.21967e-05 -1.22155e-05     -23.6946 
         200     0.653331  2.69113e-05 -1.73478e-05     -23.6946 
         200     0.853332  9.93862e-06 -2.36581e-05     -23.6946 
         200         1.08 -1.26385e-05 -3.07833e-05     -23.6946 
         200      1.33333 -2.43326e-05 -3.74481e-05     -23.6946 
         200      1.61333 -2.55241e-05 -4.27297e-05     -23.6946 
         200         1.92 -2.58269e-05 -4.63965e-05     -23.6946 
         200      2.25333 -2.44952e-05  -4.8131e-05     -23.6946 
         200      2.61333   -1.878e-05 -4.77167e-05     -23.6946 
         200            3 -9.34606e-06 -4.54526e-05     -23.6946 
         250            0           -0           -0     -22.2408 
         250     0.013333  1.57706e-07  1.26902e-08     -22.2408 
         250     0.053333  3.05867e-07  1.85378e-07     -22.2408 
         250         0.12 -1.51798e-05  8.00985e-07     -22.2408 
         250     0.213332 -3.72746e-05  2.02236e-06     -22.2408 
         250     0.333332 -5.67784e-05  3.73296e-06     -22.2408 
         250         0.48 -6.78395e-05   5.6555e-06     -22.2408 
         250     0.653331 -7.10564e-05  7.60637e-06     -22.2408 
         250     0.853332 -6.75248e-05  9.65317e-06     -22.2408 
         250         1.08 -5.69606e-05  1.19074e-05     -22.2408 
         250      1.33333 -4.38153e-05  1.41521e-05     -22.2408 
         250      1.61333 -3.22659e-05  1.59839e-05     -22.2408 
         250         1.92 -2.04195e-05  1.72398e-05     -22.2408 
         250      2.25333 -8.10144e-06   1.7887e-05     -22.2408 
         250      2.61333  3.09744e-06  1.77728e-05     -22.2408 
         250            3  1.11331e-05  1.69156e-05     -22.2408 
         300            0            0            0     -20.7889 
         300     0.013333   4.2485e-05  4.11224e-08     -20.7889 
         300     0.053333  0.000139976  6.98758e-07     -20.7889 
