Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -163.983 
         -50      0.00048 -2.78482e-05 -5.83731e-09     -163.983 
         -50     0.001922 -9.82161e-05 -2.18468e-08     -163.983 
         -50     0.004326  -0.00017838 -4.41631e-08     -163.983 
         -50      0.00769 -0.000234044 -6.83921e-08     -163.983 
         -50     0.012017 -0.000248412 -9.17106e-08     -163.983 
         -50     0.017304  -0.00023091 -1.14023e-07     -163.983 
         -50     0.023553 -0.000209261 -1.37747e-07     -163.983 
         -50     0.030763 -0.000207381 -1.66095e-07     -163.983 
         -50     0.038936 -0.000223823 -2.01121e-07     -163.983 
         -50     0.048069 -0.000232327 -2.43121e-07     -163.983 
         -50     0.058163 -0.000217024 -2.92417e-07     -163.983 
         -50     0.069219 -0.000213017 -3.50757e-07     -163.983 
         -50     0.081236 -0.000226386 -4.11389e-07     -163.983 
         -50     0.094215 -0.000218113 -4.76605e-07     -163.983 
         -50     0.108155 -0.000219145 -5.48265e-07     -163.983 
         -50     0.123056 -0.000217451 -6.21641e-07     -163.983 
         -50     0.138918 -0.000216375  -6.9587e-07     -163.983 
         -50     0.155744 -0.000216505 -7.70173e-07     -163.983 
         -50     0.173529 -0.000216771 -8.43509e-07     -163.983 
         -50     0.192276 -0.000216247 -9.14466e-07     -163.983 
         -50     0.211984 -0.000215636 -9.81553e-07     -163.983 
         -50     0.232655 -0.000216473 -1.04481e-06     -163.983 
         -50     0.254285 -0.000216143 -1.10712e-06     -163.983 
         -50     0.276877 -0.000216779 -1.15519e-06     -163.983 
         -50     0.300431 -0.000217297 -1.19952e-06     -163.983 
         -50     0.324946 -0.000217816   -1.249e-06     -163.983 
         -50     0.350424 -0.000218398  -1.3094e-06     -163.982 
         -50     0.376861 -0.000219058 -1.38499e-06     -163.982 
         -50      0.40426 -0.000219775 -1.48036e-06     -163.982 
         -50     0.432621 -0.000220512 -1.60147e-06     -163.982 
         -50     0.461945 -0.000221236 -1.75504e-06     -163.982 
         -50     0.492228 -0.000221937 -1.94431e-06     -163.982 
         -50     0.523472 -0.000222634  -2.1592e-06     -163.982 
         -50     0.555678 -0.000223357 -2.35747e-06     -163.982 
         -50     0.588845  -0.00022409 -2.43322e-06     -163.982 
         -50     0.622976 -0.000224742 -2.39481e-06     -163.982 
         -50     0.658066 -0.000225396 -2.54151e-06     -163.982 
         -50     0.694117 -0.000226013 -2.68216e-06     -163.982 
         -50      0.73113 -0.000226579 -2.80404e-06     -163.981 
         -50     0.769107  -0.00022708 -2.90049e-06     -163.981 
         -50     0.808042 -0.000227508 -2.97054e-06     -163.981 
         -50     0.847939 -0.000227859 -3.01831e-06     -163.981 
         -50     0.888797 -0.000228129 -3.05186e-06     -163.981 
         -50      0.93062  -0.00022832 -3.08192e-06      -163.98 
         -50       0.9734 -0.000228434  -3.1202e-06      -163.98 
         -50      1.01714 -0.000228478 -3.17767e-06      -163.98 
         -50      1.06185  -0.00022846 -3.26273e-06      -163.98 
         -50      1.10751 -0.000228389  -3.3796e-06      -163.98 
         -50      1.15414 -0.000228275 -3.52707e-06     -163.979 
         -50      1.20173 -0.000228132 -3.69801e-06     -163.979 
         -50      1.25028 -0.000227972 -3.87995e-06     -163.979 
         -50      1.29979 -0.000227813 -4.05713e-06     -163.978 
         -50      1.35026 -0.000227676 -4.21479e-06     -163.978 
         -50       1.4017 -0.000227588 -4.34593e-06     -163.978 
         -50      1.45409  -0.00022759 -4.46188e-06     -163.977 
         -50      1.50745 -0.000227722 -4.59181e-06     -163.977 
         -50      1.56176 -0.000227211 -4.21977e-06     -163.976 
         -50      1.61705 -0.000226785 -4.21748e-06     -163.976 
         -50      1.67329 -0.000226511 -4.47273e-06     -163.975 
         -50      1.73049 -0.000226434 -4.88662e-06     -163.975 
         -50      1.78865 -0.000226576 -5.37442e-06     -163.974 
         -50      1.84778 -0.000226937 -5.86597e-06     -163.974 
         -50      1.90786 -0.000227498 -6.30573e-06     -163.973 
         -50      1.96891  -0.00022822 -6.65282e-06     -163.972 
         -50      2.03092 -0.000229052 -6.88029e-06     -163.972 
         -50      2.09389 -0.000229933 -6.97431e-06     -163.971 
         -50      2.15782 -0.000230791 -6.93299e-06      -163.97 
         -50      2.22272 -0.000231555 -6.76482e-06      -163.97 
         -50      2.28857 -0.000232153  -6.4869e-06     -163.969 
         -50      2.35539 -0.000232522 -6.12281e-06     -163.968 
         -50      2.42317 -0.000232609 -5.70039e-06     -163.967 
         -50      2.49191 -0.000232378 -5.24937e-06     -163.966 
         -50      2.56161  -0.00023181  -4.7988e-06     -163.965 
         -50      2.63226 -0.000230912 -4.37466e-06     -163.964 
         -50      2.70389 -0.000229717 -3.99756e-06     -163.963 
         -50      2.77648 -0.000228283 -3.68086e-06     -163.962 
         -50      2.85002 -0.000226693  -3.4289e-06     -163.961 
         -50      2.92453 -0.000225054 -3.23621e-06      -163.96 
         -50            3 -0.000223488 -3.08738e-06     -163.959 
         -25            0 -2.06344e-19 -2.28159e-23     -157.417 
         -25      0.00048 -2.05372e-05 -2.32568e-09     -157.417 
         -25     0.001922 -7.24903e-05 -8.84905e-09     -157.417 
         -25     0.004326 -0.000131868 -1.84503e-08     -157.417 
         -25      0.00769 -0.000173517  -3.0036e-08     -157.417 
         -25     0.012017 -0.000185096 -4.33396e-08     -157.417 
         -25     0.017304 -0.000173466 -5.93573e-08     -157.417 
         -25     0.023553 -0.000158889 -8.02865e-08     -157.417 
         -25     0.030763 -0.000158833 -1.08871e-07     -157.417 
         -25     0.038936 -0.000172183 -1.47665e-07     -157.417 
         -25     0.048069 -0.000179641 -1.98745e-07     -157.417 
         -25     0.058163 -0.000169528  -2.6435e-07     -157.417 
         -25     0.069219 -0.000167514 -3.47332e-07     -157.417 
         -25     0.081236  -0.00017801 -4.47433e-07     -157.417 
         -25     0.094215 -0.000172402 -5.67622e-07     -157.417 
         -25     0.108155 -0.000173342  -7.1037e-07     -157.417 
         -25     0.123056 -0.000172014 -8.75886e-07     -157.417 
         -25     0.138918 -0.000170878 -1.06515e-06     -157.417 
         -25     0.155744 -0.000170385 -1.27854e-06     -157.417 
         -25     0.173529 -0.000169788 -1.51577e-06     -157.417 
         -25     0.192276 -0.000168452 -1.77623e-06     -157.417 
         -25     0.211984 -0.000166942 -2.05894e-06     -157.417 
         -25     0.232655 -0.000166435 -2.36272e-06     -157.417 
         -25     0.254285  -0.00016507 -2.68573e-06     -157.417 
         -25     0.276877 -0.000164458 -3.02627e-06     -157.417 
         -25     0.300431 -0.000163854  -3.3826e-06     -157.417 
         -25     0.324946 -0.000163383 -3.75306e-06     -157.417 
         -25     0.350424 -0.000163125 -4.13583e-06     -157.417 
         -25     0.376861 -0.000163109 -4.52901e-06     -157.417 
         -25      0.40426 -0.000163333   -4.931e-06     -157.417 
         -25     0.432621 -0.000163768 -5.34064e-06     -157.417 
         -25     0.461945  -0.00016438 -5.75728e-06     -157.417 
         -25     0.492228 -0.000165143 -6.18058e-06     -157.417 
         -25     0.523472 -0.000166044 -6.61023e-06     -157.417 
         -25     0.555678 -0.000167076 -7.04473e-06     -157.417 
         -25     0.588845  -0.00016819 -7.47959e-06     -157.417 
         -25     0.622976 -0.000169291 -7.89871e-06     -157.417 
         -25     0.658066 -0.000170412 -8.31323e-06     -157.417 
         -25     0.694117 -0.000171478 -8.73069e-06     -157.417 
         -25      0.73113 -0.000172459 -9.14101e-06     -157.417 
         -25     0.769107 -0.000173333 -9.53712e-06     -157.417 
         -25     0.808042 -0.000174083 -9.91483e-06     -157.417 
         -25     0.847939   -0.0001747 -1.02726e-05     -157.417 
         -25     0.888797 -0.000175185 -1.06108e-05     -157.417 
         -25      0.93062 -0.000175541 -1.09315e-05     -157.416 
         -25       0.9734 -0.000175778 -1.12371e-05     -157.416 
         -25      1.01714  -0.00017591   -1.153e-05     -157.416 
         -25      1.06185 -0.000175953 -1.18115e-05     -157.416 
         -25      1.10751 -0.000175922 -1.20816e-05     -157.416 
         -25      1.15414 -0.000175832 -1.23382e-05     -157.416 
         -25      1.20173 -0.000175696 -1.25776e-05     -157.416 
         -25      1.25028 -0.000175522 -1.27952e-05     -157.416 
         -25      1.29979 -0.000175316 -1.29874e-05     -157.416 
         -25      1.35026 -0.000175083 -1.31547e-05     -157.416 
         -25       1.4017 -0.000174827 -1.33064e-05     -157.415 
         -25      1.45409 -0.000174562 -1.34677e-05     -157.415 
         -25      1.50745 -0.000174316 -1.36851e-05     -157.415 
         -25      1.56176 -0.000174174 -1.37565e-05     -157.415 
         -25      1.61705 -0.000174039 -1.38439e-05     -157.415 
         -25      1.67329 -0.000173895 -1.39361e-05     -157.415 
         -25      1.73049 -0.000173721 -1.40221e-05     -157.414 
