Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      44.5849 
         -50     0.013333  0.000169604  3.44763e-08      44.5849 
         -50     0.053333  0.000186215  4.48955e-08      44.5849 
         -50         0.12  0.000212756  3.11241e-08      44.5849 
         -50     0.213332  0.000236272  2.60957e-07      44.5849 
         -50     0.333332  0.000251781  7.52519e-07      44.5848 
         -50         0.48  0.000260204  1.77408e-06      44.5847 
         -50     0.653331  0.000262266  3.99975e-06      44.5846 
         -50     0.853332  0.000253325  5.46445e-06      44.5844 
         -50         1.08  0.000233182  6.41611e-06      44.5841 
         -50      1.33333  0.000209156  7.46919e-06      44.5836 
         -50      1.61333   0.00018486   8.2416e-06       44.583 
         -50         1.92  0.000160014  8.92194e-06      44.5823 
         -50      2.25333  0.000144735  9.94844e-06      44.5813 
         -50      2.61333  0.000140845  1.20109e-05        44.58 
         -50            3   0.00014089  1.38385e-05      44.5784 
         -25            0    1.283e-19   6.9786e-24      42.7959 
         -25     0.013333  0.000120274  9.95559e-09      42.7959 
         -25     0.053333  0.000122996 -2.93208e-08      42.7959 
         -25         0.12  0.000133589 -2.35588e-07      42.7959 
         -25     0.213332  0.000147192   -6.345e-07      42.7959 
         -25     0.333332   0.00015873 -1.06211e-06      42.7959 
         -25         0.48  0.000165534 -1.28184e-06      42.7959 
         -25     0.653331  0.000168598 -1.27427e-06      42.7958 
         -25     0.853332  0.000167619 -9.14907e-07      42.7957 
         -25         1.08  0.000161402 -3.99062e-07      42.7956 
         -25      1.33333  0.000152032  2.07946e-07      42.7955 
         -25      1.61333   0.00014238  8.86941e-07      42.7952 
         -25         1.92  0.000128187  1.20867e-06      42.7949 
         -25      2.25333  0.000114317  1.60789e-06      42.7946 
         -25      2.61333  0.000105408  2.24487e-06      42.7941 
         -25            3  0.000100628  2.28885e-06      42.7935 
           0            0  1.58151e-15 -1.02327e-15      41.3023 
           0     0.013333  0.000383497 -0.000229133      41.3042 
           0     0.053333  0.000279002   -0.0001311      41.3075 
           0         0.12  0.000244581 -9.39097e-05      41.3111 
           0     0.213332  0.000213052 -7.59131e-05      41.3151 
           0     0.333332  0.000181223 -6.26933e-05      41.3192 
           0         0.48  0.000155168  -5.0797e-05      41.3235 
           0     0.653331  0.000138926 -3.97827e-05      41.3277 
           0     0.853332  0.000127673 -2.95988e-05      41.3319 
           0         1.08   0.00011553 -2.04563e-05      41.3361 
           0      1.33333  0.000102287 -1.24972e-05      41.3401 
           0      1.61333  9.01722e-05 -5.84005e-06      41.3441 
           0         1.92  8.22092e-05 -6.16162e-07      41.3479 
           0      2.25333  7.93626e-05  3.35546e-06      41.3515 
           0      2.61333  8.21581e-05  6.41745e-06      41.3549 
           0            3  8.78281e-05  8.95809e-06      41.3582 
          20            0  1.21546e-19  1.26376e-23       40.456 
          20     0.013333  0.000144193 -4.99561e-08       40.456 
          20     0.053333  0.000268543 -8.86672e-07       40.456 
          20         0.12  0.000423458 -3.11439e-06       40.456 
          20     0.213332  0.000533444 -5.71908e-06       40.456 
          20     0.333332  0.000563971 -7.48552e-06       40.456 
          20         0.48  0.000540935 -8.04041e-06      40.4559 
          20     0.653331  0.000523834 -4.88302e-06      40.4558 
          20     0.853332  0.000500693  2.46974e-06      40.4557 
          20         1.08  0.000424017  9.27259e-06      40.4555 
          20      1.33333  0.000314946  1.37998e-05      40.4552 
          20      1.61333  0.000198712   1.6482e-05      40.4548 
          20         1.92  8.89407e-05  1.75042e-05      40.4543 
          20      2.25333  2.79951e-06  1.74156e-05      40.4537 
          20      2.61333 -4.44869e-05  1.68175e-05      40.4529 
          20            3 -5.52853e-05  1.66367e-05       40.452 
          40            0           -0           -0      39.5112 
          40     0.013333  0.000125372 -3.74485e-08      39.5112 
          40     0.053333  0.000227421 -4.83284e-07      39.5112 
          40         0.12  0.000353447 -1.45382e-06      39.5112 
          40     0.213332  0.000443185 -1.73757e-06      39.5112 
          40     0.333332  0.000472539  5.09836e-07      39.5112 
          40         0.48  0.000465443  6.10466e-06      39.5112 
          40     0.653331  0.000450808  1.42174e-05      39.5112 
          40     0.853332  0.000425031  2.27613e-05      39.5112 
          40         1.08  0.000369187  3.02423e-05      39.5112 
          40      1.33333  0.000283548  3.59303e-05      39.5111 
          40      1.61333   0.00018831  3.97992e-05      39.5111 
          40         1.92  9.87664e-05  4.20801e-05       39.511 
          40      2.25333  3.00745e-05  4.16983e-05      39.5109 
          40      2.61333  -1.5326e-05  3.90116e-05      39.5108 
          40            3 -3.99604e-05  3.54989e-05      39.5106 
          60            0           -0           -0      38.6266 
          60     0.013333  0.000109364 -8.21372e-08      38.6266 
          60     0.053333  0.000191905 -1.14731e-06      38.6266 
          60         0.12  0.000323571 -4.47824e-06      38.6266 
          60     0.213332  0.000452762 -9.81111e-06      38.6266 
          60     0.333332  0.000532437 -1.53004e-05      38.6266 
          60         0.48  0.000559102 -1.96405e-05      38.6266 
          60     0.653331  0.000544766 -2.35364e-05      38.6266 
          60     0.853332  0.000484257 -2.88873e-05      38.6266 
          60         1.08  0.000389134 -3.56785e-05      38.6266 
          60      1.33333   0.00029106 -4.23595e-05      38.6266 
          60      1.61333   0.00019762 -4.74186e-05      38.6265 
          60         1.92  0.000106439 -5.03408e-05      38.6265 
          60      2.25333  3.30383e-05  -5.0749e-05      38.6264 
          60      2.61333 -1.32632e-05 -4.89231e-05      38.6264 
          60            3 -3.69102e-05 -4.73952e-05      38.6263 
          80            0           -0           -0      37.7708 
          80     0.013333  8.60868e-05 -5.48479e-08      37.7708 
          80     0.053333   0.00010864 -7.77617e-07      37.7708 
          80         0.12  0.000159076 -3.14105e-06      37.7708 
          80     0.213332  0.000218509 -7.32981e-06      37.7708 
          80     0.333332  0.000262574 -1.26356e-05      37.7708 
          80         0.48  0.000283158 -1.84933e-05      37.7708 
          80     0.653331  0.000279022 -2.52621e-05      37.7708 
          80     0.853332   0.00024114 -3.39494e-05      37.7708 
          80         1.08   0.00018097 -4.41264e-05      37.7708 
          80      1.33333  0.000134924 -5.34994e-05      37.7708 
          80      1.61333  0.000101406 -6.04794e-05      37.7708 
          80         1.92  6.59951e-05  -6.4962e-05      37.7707 
          80      2.25333  3.58412e-05 -6.64143e-05      37.7707 
          80      2.61333  1.70506e-05 -6.50312e-05      37.7707 
          80            3  9.04666e-06 -6.20981e-05      37.7706 
         100            0  8.44417e-20  3.56945e-25      36.9327 
         100     0.013333  7.67291e-05 -1.53913e-08      36.9327 
         100     0.053333  7.14611e-05 -2.32817e-07      36.9327 
         100         0.12  7.58648e-05 -1.01144e-06      36.9327 
         100     0.213332  8.92814e-05 -2.58344e-06      36.9327 
         100     0.333332  0.000104757 -4.89904e-06      36.9327 
         100         0.48  0.000115509 -7.76768e-06      36.9327 
         100     0.653331  0.000119037 -1.10842e-05      36.9327 
         100     0.853332  0.000114107 -1.48776e-05      36.9327 
         100         1.08  0.000103082 -1.89595e-05      36.9327 
         100      1.33333  9.26184e-05 -2.27538e-05      36.9327 
         100      1.61333  8.26443e-05 -2.57339e-05      36.9327 
         100         1.92  7.20362e-05 -2.77165e-05      36.9327 
         100      2.25333  6.19658e-05 -2.83763e-05      36.9327 
         100      2.61333  5.34579e-05 -2.77205e-05      36.9326 
         100            3  4.71212e-05 -2.64017e-05      36.9326 
         150            0           -0           -0      34.8786 
         150     0.013333  5.90239e-05 -4.92132e-08      34.8786 
         150     0.053333  2.10218e-05 -7.52598e-07      34.8786 
         150         0.12  6.51248e-06  -3.4371e-06      34.8786 
         150     0.213332  2.82718e-05 -9.20473e-06      34.8786 
         150     0.333332  6.56715e-05 -1.81064e-05      34.8786 
         150         0.48  9.14851e-05 -2.95437e-05      34.8786 
         150     0.653331   9.2044e-05 -4.31179e-05      34.8786 
         150     0.853332  6.97444e-05 -5.83173e-05      34.8786 
         150         1.08  4.81446e-05 -7.35217e-05      34.8786 
         150      1.33333  4.49845e-05 -8.67783e-05      34.8786 
         150      1.61333  4.97901e-05 -9.71429e-05      34.8786 
         150         1.92  5.37086e-05 -0.000103949      34.8786 
         150      2.25333  5.71219e-05 -0.000106406      34.8786 
         150      2.61333  5.82085e-05 -0.000104625      34.8786 
         150            3  5.42549e-05 -9.94971e-05      34.8785 
         200            0            0            0      32.8503 
         200     0.013333  7.44669e-05  5.65798e-08      32.8503 
         200     0.053333  5.15558e-05  8.20169e-07      32.8503 
         200         0.12 -2.49734e-06  3.49722e-06      32.8503 
         200     0.213332 -7.48361e-05  8.65133e-06      32.8503 
         200     0.333332 -0.000132186  1.56236e-05      32.8503 
         200         0.48 -0.000157134  2.33921e-05      32.8503 
         200     0.653331 -0.000151943  3.16582e-05      32.8503 
         200     0.853332 -0.000121516  4.07453e-05      32.8503 
         200         1.08 -7.63985e-05  5.03278e-05      32.8503 
         200      1.33333 -3.54774e-05   5.9109e-05      32.8503 
         200      1.61333 -6.11746e-07  6.60326e-05      32.8503 
         200         1.92  3.60008e-05  7.06359e-05      32.8503 
         200      2.25333  7.22515e-05  7.25843e-05      32.8503 
         200      2.61333  0.000101928  7.15303e-05      32.8503 
         200            3  0.000119326  6.77359e-05      32.8503 
         250            0           -0           -0       30.831 
         250     0.013333  4.94237e-05  6.05068e-08       30.831 
         250     0.053333  -3.7753e-05  8.38861e-07       30.831 
         250         0.12 -0.000167026  3.32362e-06       30.831 
         250     0.213332 -0.000293167  7.41698e-06       30.831 
         250     0.333332 -0.000368759  1.16753e-05       30.831 
         250         0.48 -0.000386907  1.46902e-05       30.831 
         250     0.653331 -0.000369487  1.63217e-05       30.831 
         250     0.853332 -0.000330145  1.75677e-05       30.831 
         250         1.08 -0.000269402   1.9267e-05       30.831 
         250      1.33333 -0.000196504  2.12864e-05       30.831 
         250      1.61333 -0.000122582  2.28448e-05       30.831 
         250         1.92 -4.58928e-05   2.3643e-05       30.831 
         250      2.25333   3.1134e-05   2.3673e-05       30.831 
         250      2.61333  9.83247e-05  2.27413e-05       30.831 
         250            3  0.000145732  2.10753e-05       30.831 
         300            0            0            0      28.8149 
         300     0.013333  9.98438e-05  1.12308e-07      28.8149 
         300     0.053333  0.000123685  1.70729e-06      28.8149 
         300         0.12  7.44485e-05  7.82084e-06      28.8149 
         300     0.213332 -6.92783e-05  2.11242e-05      28.8149 
         300     0.333332 -0.000243849  4.18046e-05      28.8149 
         300         0.48  -0.00037138   6.7796e-05      28.8149 
         300     0.653331 -0.000420435  9.69507e-05      28.8149 
         300     0.853332 -0.000398679  0.000128205      28.8149 
         300         1.08 -0.000331263  0.000160467      28.8149 
         300      1.33333  -0.00025318  0.000191522      28.8149 
         300      1.61333 -0.000181364   0.00021873      28.8149 
         300         1.92 -0.000106103  0.000240055      28.8149 
         300      2.25333  -2.6828e-05  0.000253622      28.8149 
         300      2.61333   4.8612e-05  0.000258106      28.8149 
         300            3  0.000110898  0.000253466      28.8149 
         350            0           -0           -0      26.8001 
         350     0.013333  0.000132704 -4.09901e-08      26.8001 
         350     0.053333  0.000284078 -5.19112e-07      26.8001 
         350         0.12  0.000487079  -1.7317e-06      26.8001 
         350     0.213332  0.000667273 -2.80093e-06      26.8001 
         350     0.333332  0.000774229 -1.98123e-06      26.8001 
         350         0.48  0.000812313  1.95751e-06      26.8001 
         350     0.653331  0.000816632  8.94326e-06      26.8001 
         350     0.853332  0.000804767  1.76462e-05      26.8001 
         350         1.08  0.000758827  2.58912e-05      26.8001 
         350      1.33333  0.000662503  3.19016e-05      26.8001 
         350      1.61333  0.000538186  3.57713e-05      26.8001 
         350         1.92  0.000407552  3.82731e-05      26.8001 
         350      2.25333  0.000272004  3.92394e-05      26.8001 
         350      2.61333  0.000139303  3.86042e-05      26.8001 
         350            3  2.50984e-05  3.64384e-05      26.8001 
         400            0           -0           -0      24.7852 
         400     0.013333  9.59205e-05 -1.60585e-09      24.7852 
         400     0.053333   0.00014076  9.89417e-09      24.7852 
         400         0.12  0.000188253  2.86557e-07      24.7852 
         400     0.213332  0.000204557  1.58745e-06      24.7852 
         400     0.333332  0.000175875  4.90158e-06      24.7852 
         400         0.48  0.000118041  1.06918e-05      24.7852 
         400     0.653331  5.90375e-05  1.85682e-05      24.7852 
         400     0.853332  1.59878e-05  2.77825e-05      24.7852 
         400         1.08 -6.41392e-06  3.78293e-05      24.7852 
