Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -100.94 
         -50      0.00048 -3.48468e-05 -4.87013e-09      -100.94 
         -50     0.001922  -0.00012293 -1.84253e-08      -100.94 
         -50     0.004326 -0.000223366  -3.8136e-08      -100.94 
         -50      0.00769 -0.000293256  -6.1734e-08      -100.94 
         -50     0.012017 -0.000311454 -8.90498e-08      -100.94 
         -50     0.017304 -0.000289413  -1.2267e-07      -100.94 
         -50     0.023553 -0.000261315 -1.67016e-07      -100.94 
         -50     0.030763 -0.000256624 -2.25897e-07      -100.94 
         -50     0.038936 -0.000273518 -3.00264e-07      -100.94 
         -50     0.048069 -0.000280017 -3.88214e-07      -100.94 
         -50     0.058163 -0.000258015 -4.88809e-07      -100.94 
         -50     0.069219 -0.000252403  -6.0653e-07      -100.94 
         -50     0.081236 -0.000265472  -7.4373e-07      -100.94 
         -50     0.094215 -0.000253343 -8.94485e-07      -100.94 
         -50     0.108155 -0.000252772 -1.06104e-06      -100.94 
         -50     0.123056 -0.000248145 -1.24273e-06      -100.94 
         -50     0.138918 -0.000244731 -1.43808e-06      -100.94 
         -50     0.155744 -0.000243422 -1.64379e-06      -100.94 
         -50     0.173529 -0.000242498 -1.85562e-06      -100.94 
         -50     0.192276 -0.000240483 -2.06942e-06      -100.94 
         -50     0.211984 -0.000238499 -2.28046e-06      -100.94 
         -50     0.232655 -0.000238973 -2.47947e-06      -100.94 
         -50     0.254285   -0.0002377 -2.64545e-06      -100.94 
         -50     0.276877 -0.000238159 -2.78507e-06      -100.94 
         -50     0.300431 -0.000238568 -2.85897e-06      -100.94 
         -50     0.324946 -0.000239137 -2.84538e-06      -100.94 
         -50     0.350424 -0.000239968 -2.75872e-06      -100.94 
         -50     0.376861 -0.000241071  -2.6438e-06      -100.94 
         -50      0.40426 -0.000242391 -2.56504e-06      -100.94 
         -50     0.432621 -0.000243846 -2.59137e-06      -100.94 
         -50     0.461945 -0.000245367 -2.77835e-06      -100.94 
         -50     0.492228 -0.000246931 -3.15044e-06      -100.94 
         -50     0.523472 -0.000248578 -3.68784e-06      -100.94 
         -50     0.555678  -0.00025037 -4.32404e-06      -100.94 
         -50     0.588845 -0.000252282  -4.9627e-06      -100.94 
         -50     0.622976 -0.000254209 -5.31458e-06      -100.94 
         -50     0.658066 -0.000256367 -5.33101e-06     -100.939 
         -50     0.694117 -0.000258604 -5.35902e-06     -100.939 
         -50      0.73113 -0.000260911 -5.41217e-06     -100.939 
         -50     0.769107 -0.000263271 -5.50111e-06     -100.939 
         -50     0.808042 -0.000265667 -5.63332e-06     -100.939 
         -50     0.847939 -0.000268076 -5.81307e-06     -100.939 
         -50     0.888797 -0.000270476 -6.04141e-06     -100.939 
         -50      0.93062 -0.000272845 -6.31639e-06     -100.939 
         -50       0.9734 -0.000275159 -6.63323e-06     -100.939 
         -50      1.01714 -0.000277402 -6.98495e-06     -100.938 
         -50      1.06185 -0.000279558 -7.36262e-06     -100.938 
         -50      1.10751 -0.000281615 -7.75599e-06     -100.938 
         -50      1.15414 -0.000283568 -8.15396e-06     -100.938 
         -50      1.20173 -0.000285413 -8.54483e-06     -100.938 
         -50      1.25028  -0.00028715 -8.91661e-06     -100.938 
         -50      1.29979 -0.000288773 -9.25675e-06     -100.937 
         -50      1.35026  -0.00029027 -9.55152e-06     -100.937 
         -50       1.4017 -0.000291607 -9.78454e-06     -100.937 
         -50      1.45409 -0.000292721 -9.93468e-06     -100.937 
         -50      1.50745 -0.000293503 -9.99702e-06     -100.936 
         -50      1.56176 -0.000294279  -1.0957e-05     -100.936 
         -50      1.61705 -0.000294989 -1.14883e-05     -100.936 
         -50      1.67329 -0.000295645 -1.17489e-05     -100.936 
         -50      1.73049 -0.000296256 -1.18735e-05     -100.935 
         -50      1.78865 -0.000296835 -1.19722e-05     -100.935 
         -50      1.84778 -0.000297389 -1.21303e-05     -100.935 
         -50      1.90786 -0.000297925 -1.24083e-05     -100.934 
         -50      1.96891 -0.000298448 -1.28428e-05     -100.934 
         -50      2.03092 -0.000298961 -1.34476e-05     -100.933 
         -50      2.09389 -0.000299461 -1.42157e-05     -100.933 
         -50      2.15782 -0.000299945 -1.51216e-05     -100.933 
         -50      2.22272 -0.000300404 -1.61246e-05     -100.932 
         -50      2.28857 -0.000300827  -1.7172e-05     -100.932 
         -50      2.35539 -0.000301199 -1.82031e-05     -100.931 
         -50      2.42317 -0.000301501 -1.91531e-05     -100.931 
         -50      2.49191  -0.00030171 -1.99578e-05      -100.93 
         -50      2.56161 -0.000301801 -2.05579e-05     -100.929 
         -50      2.63226 -0.000301747 -2.09035e-05     -100.929 
         -50      2.70389 -0.000301523 -2.09577e-05     -100.928 
         -50      2.77648   -0.0003011 -2.07003e-05     -100.928 
         -50      2.85002 -0.000300456 -2.01301e-05     -100.927 
         -50      2.92453 -0.000299573 -1.92665e-05     -100.926 
         -50            3 -0.000298442 -1.81492e-05     -100.925 
         -25            0 -2.57626e-19 -1.80235e-23     -96.8837 
         -25      0.00048 -2.56414e-05 -1.82262e-09     -96.8837 
         -25     0.001922  -9.0508e-05 -6.76548e-09     -96.8837 
         -25     0.004326 -0.000164644 -1.35005e-08     -96.8837 
         -25      0.00769 -0.000216619 -2.05733e-08     -96.8837 
         -25     0.012017 -0.000230942 -2.71264e-08     -96.8837 
         -25     0.017304 -0.000216008 -3.32002e-08     -96.8837 
         -25     0.023553 -0.000196863 -3.94332e-08     -96.8837 
         -25     0.030763  -0.00019509 -4.62126e-08     -96.8837 
         -25     0.038936 -0.000209339 -5.28923e-08     -96.8837 
         -25     0.048069 -0.000216152 -5.78872e-08     -96.8837 
         -25     0.058163 -0.000202226 -6.01561e-08     -96.8837 
         -25     0.069219 -0.000200415 -6.09139e-08     -96.8837 
         -25     0.081236 -0.000212348 -6.07197e-08     -96.8837 
         -25     0.094215 -0.000205816 -5.74903e-08     -96.8836 
         -25     0.108155 -0.000207692 -5.24878e-08     -96.8836 
         -25     0.123056 -0.000206475 -4.56037e-08     -96.8836 
         -25     0.138918 -0.000205968 -3.73361e-08     -96.8836 
         -25     0.155744 -0.000206772 -2.82141e-08     -96.8836 
         -25     0.173529 -0.000207583 -1.88113e-08     -96.8836 
         -25     0.192276 -0.000207286 -9.77608e-09     -96.8836 
         -25     0.211984 -0.000206683 -1.90413e-09     -96.8836 
         -25     0.232655 -0.000207546  3.79106e-09     -96.8836 
         -25     0.254285 -0.000206795  5.87138e-09     -96.8836 
         -25     0.276877 -0.000206995  4.63861e-09     -96.8836 
         -25     0.300431 -0.000206871 -5.38753e-10     -96.8836 
         -25     0.324946 -0.000206604 -1.17094e-08     -96.8836 
         -25     0.350424 -0.000206308 -2.93353e-08     -96.8836 
         -25     0.376861 -0.000206037 -5.25455e-08     -96.8836 
         -25      0.40426 -0.000205799  -7.9606e-08     -96.8836 
         -25     0.432621 -0.000205579 -1.08513e-07     -96.8835 
         -25     0.461945 -0.000205361  -1.3762e-07     -96.8835 
         -25     0.492228 -0.000205153 -1.66098e-07     -96.8835 
         -25     0.523472 -0.000204994 -1.93972e-07     -96.8835 
         -25     0.555678 -0.000204929  -2.2132e-07     -96.8835 
         -25     0.588845 -0.000204941 -2.46151e-07     -96.8834 
         -25     0.622976 -0.000204936 -2.68699e-07     -96.8834 
         -25     0.658066 -0.000205033 -3.25081e-07     -96.8834 
         -25     0.694117 -0.000205171 -4.11211e-07     -96.8834 
         -25      0.73113 -0.000205345 -5.17603e-07     -96.8833 
         -25     0.769107 -0.000205544 -6.36585e-07     -96.8833 
         -25     0.808042 -0.000205754  -7.6229e-07     -96.8833 
         -25     0.847939 -0.000205956  -8.9063e-07     -96.8832 
         -25     0.888797 -0.000206128 -1.01905e-06     -96.8832 
         -25      0.93062 -0.000206245 -1.14631e-06     -96.8831 
         -25       0.9734 -0.000206285 -1.27204e-06     -96.8831 
         -25      1.01714 -0.000206222 -1.39652e-06      -96.883 
         -25      1.06185 -0.000206035 -1.52017e-06      -96.883 
         -25      1.10751 -0.000205709 -1.64343e-06     -96.8829 
         -25      1.15414 -0.000205232 -1.76655e-06     -96.8828 
         -25      1.20173 -0.000204603 -1.88982e-06     -96.8828 
         -25      1.25028 -0.000203826 -2.01418e-06     -96.8827 
         -25      1.29979 -0.000202918 -2.14233e-06     -96.8826 
         -25      1.35026 -0.000201903 -2.28071e-06     -96.8825 
         -25       1.4017 -0.000200813 -2.44235e-06     -96.8825 
         -25      1.45409 -0.000199686  -2.6511e-06     -96.8824 
         -25      1.50745 -0.000198565  -2.9397e-06     -96.8823 
         -25      1.56176 -0.000197738 -2.95988e-06     -96.8822 
         -25      1.61705 -0.000196616 -3.07559e-06     -96.8821 
         -25      1.67329 -0.000195405 -3.26275e-06     -96.8819 
         -25      1.73049 -0.000194278 -3.49921e-06     -96.8818 
         -25      1.78865 -0.000193372 -3.76502e-06     -96.8817 
         -25      1.84778 -0.000192787 -4.04259e-06     -96.8816 
         -25      1.90786 -0.000192588 -4.31686e-06     -96.8814 
         -25      1.96891 -0.000192805 -4.57551e-06     -96.8813 
         -25      2.03092 -0.000193437 -4.80895e-06     -96.8811 
         -25      2.09389 -0.000194455 -5.01045e-06      -96.881 
         -25      2.15782 -0.000195804 -5.17599e-06     -96.8808 
         -25      2.22272 -0.000197409 -5.30433e-06     -96.8806 
         -25      2.28857 -0.000199184 -5.39682e-06     -96.8804 
         -25      2.35539  -0.00020103  -5.4572e-06     -96.8803 
         -25      2.42317 -0.000202848 -5.49141e-06     -96.8801 
         -25      2.49191 -0.000204546  -5.5073e-06     -96.8798 
         -25      2.56161 -0.000206037 -5.51431e-06     -96.8796 
         -25      2.63226 -0.000207258 -5.52309e-06     -96.8794 
         -25      2.70389 -0.000208164  -5.5451e-06     -96.8792 
