Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -33.5135 
         -50     0.013333 -2.36892e-05 -2.82997e-08     -33.5135 
         -50     0.053333 -1.89011e-05 -1.53632e-07     -33.5135 
         -50         0.12 -1.69308e-05 -5.50779e-07     -33.5135 
         -50     0.213332 -8.82769e-06 -1.28294e-06     -33.5135 
         -50     0.333332  2.32809e-06 -2.54379e-06     -33.5135 
         -50         0.48  1.25616e-05 -4.46547e-06     -33.5134 
         -50     0.653331  1.70957e-05   -6.648e-06     -33.5133 
         -50     0.853332  1.36329e-05 -9.85495e-06     -33.5131 
         -50         1.08  6.47885e-06 -1.25839e-05     -33.5129 
         -50      1.33333  1.92055e-06 -1.46429e-05     -33.5126 
         -50      1.61333  3.86368e-07 -1.60556e-05     -33.5121 
         -50         1.92 -4.21808e-06 -1.75085e-05     -33.5115 
         -50      2.25333 -1.86911e-05 -1.91675e-05     -33.5108 
         -50      2.61333 -3.57061e-05  -2.1365e-05     -33.5098 
         -50            3 -4.38517e-05 -2.32121e-05     -33.5087 
         -25            0 -2.53389e-20 -4.96481e-24     -32.1704 
         -25     0.013333 -1.02665e-05  -1.7045e-08     -32.1704 
         -25     0.053333  1.15667e-05 -1.48275e-07     -32.1704 
         -25         0.12  3.26856e-05 -4.83325e-07     -32.1704 
         -25     0.213332  4.81155e-05 -8.14457e-07     -32.1704 
         -25     0.333332  5.26836e-05  -7.4689e-07     -32.1704 
         -25         0.48  5.06494e-05 -1.41193e-07     -32.1703 
         -25     0.653331  4.60956e-05  7.09049e-07     -32.1703 
         -25     0.853332  3.81542e-05  1.63833e-06     -32.1702 
         -25         1.08   2.6707e-05  2.41591e-06     -32.1701 
         -25      1.33333   1.3739e-05  3.07657e-06       -32.17 
         -25      1.61333 -2.33703e-06  3.47915e-06     -32.1698 
         -25         1.92 -2.33293e-05  3.88336e-06     -32.1696 
         -25      2.25333 -3.78966e-05   4.0445e-06     -32.1693 
         -25      2.61333 -4.18362e-05  4.45336e-06      -32.169 
         -25            3 -3.90054e-05  6.31979e-06     -32.1686 
           0            0 -6.58659e-17  8.41315e-17      -31.049 
           0     0.013333 -2.85787e-06  2.50523e-05     -31.0504 
           0     0.053333 -1.19662e-05  5.68853e-06     -31.0528 
           0         0.12 -2.72915e-05  5.82072e-06     -31.0556 
           0     0.213332 -4.28529e-05  5.54202e-06     -31.0585 
           0     0.333332 -5.26198e-05   7.5436e-06     -31.0616 
           0         0.48  -5.3685e-05  1.06083e-05     -31.0648 
           0     0.653331 -4.76265e-05  1.45355e-05      -31.068 
           0     0.853332 -3.74682e-05  1.90205e-05     -31.0712 
           0         1.08  -2.9504e-05  2.34754e-05     -31.0743 
           0      1.33333 -2.50889e-05  2.72845e-05     -31.0773 
           0      1.61333 -2.04343e-05  3.00474e-05     -31.0803 
           0         1.92  -1.7354e-05   3.1332e-05     -31.0831 
           0      2.25333 -1.85621e-05  3.09748e-05     -31.0858 
           0      2.61333  -1.8405e-05  3.05105e-05     -31.0884 
           0            3 -9.14454e-06  3.30725e-05     -31.0908 
          20            0 -1.28883e-20 -9.00418e-24     -30.4134 
          20     0.013333  1.13365e-05  6.00174e-08     -30.4134 
          20     0.053333  5.71045e-05  1.11724e-06     -30.4134 
          20         0.12  5.95694e-05  5.40121e-06     -30.4134 
          20     0.213332  1.85878e-05  1.50538e-05     -30.4133 
          20     0.333332 -2.43924e-05  3.01054e-05     -30.4133 
          20         0.48 -6.52292e-05  4.74725e-05     -30.4133 
          20     0.653331 -0.000116296  6.42166e-05     -30.4132 
          20     0.853332 -0.000126048  8.21807e-05     -30.4131 
          20         1.08 -0.000100179  0.000100476     -30.4129 
          20      1.33333  -7.4925e-05  0.000115287     -30.4127 
          20      1.61333 -5.55118e-05   0.00012431     -30.4124 
          20         1.92 -3.92548e-05   0.00012649     -30.4121 
          20      2.25333 -2.31715e-05  0.000122027     -30.4116 
          20      2.61333 -5.75392e-06  0.000113237     -30.4111 
          20            3   1.1206e-05  0.000103091     -30.4104 
          40            0           -0           -0      -29.704 
          40     0.013333  -1.1804e-05  1.65083e-08      -29.704 
          40     0.053333 -1.07181e-05  2.34663e-07      -29.704 
          40         0.12 -1.86931e-05  9.02772e-07      -29.704 
          40     0.213332 -2.99066e-05  2.10186e-06      -29.704 
          40     0.333332 -4.19857e-05  3.83934e-06      -29.704 
          40         0.48 -5.27096e-05  6.10025e-06      -29.704 
          40     0.653331 -6.03547e-05  8.87149e-06      -29.704 
          40     0.853332 -6.05612e-05   1.2511e-05     -29.7039 
          40         1.08 -4.63443e-05  1.75506e-05     -29.7039 
          40      1.33333 -2.55349e-05  2.34105e-05     -29.7039 
          40      1.61333 -1.19305e-05  2.83965e-05     -29.7039 
          40         1.92 -4.96646e-06  3.15838e-05     -29.7038 
          40      2.25333  9.70039e-08  3.30816e-05     -29.7037 
          40      2.61333  3.44379e-06  3.28233e-05     -29.7036 
          40            3  2.88617e-06  3.11702e-05     -29.7035 
          60            0           -0           -0     -29.0397 
          60     0.013333 -8.30913e-06  5.01864e-09     -29.0397 
          60     0.053333  2.54732e-06  8.74015e-08     -29.0397 
          60         0.12  1.10098e-05  3.87499e-07     -29.0397 
          60     0.213332  2.08254e-05  9.52893e-07     -29.0397 
          60     0.333332  3.36163e-05   1.6767e-06     -29.0397 
          60         0.48  4.98257e-05  2.50782e-06     -29.0397 
          60     0.653331  6.68898e-05  3.45531e-06     -29.0397 
          60     0.853332  7.61934e-05  4.15911e-06     -29.0397 
          60         1.08  6.98037e-05  4.16671e-06     -29.0397 
          60      1.33333  5.36789e-05  3.58756e-06     -29.0397 
          60      1.61333  3.43945e-05  2.78959e-06     -29.0397 
          60         1.92  1.28539e-05  1.91079e-06     -29.0396 
          60      2.25333   -3.983e-06  1.14479e-06     -29.0396 
          60      2.61333 -1.20133e-05  6.42973e-07     -29.0396 
          60            3 -1.40484e-05 -3.25071e-08     -29.0395 
          80            0           -0           -0     -28.3973 
          80     0.013333 -3.95104e-05  2.78788e-08     -28.3973 
          80     0.053333 -0.000111862  3.36471e-07     -28.3973 
          80         0.12 -0.000201531  9.42794e-07     -28.3973 
          80     0.213332 -0.000259098  7.93063e-07     -28.3973 
          80     0.333332 -0.000266736 -1.63093e-06     -28.3973 
          80         0.48 -0.000245308 -6.81652e-06     -28.3973 
          80     0.653331 -0.000217865 -1.37847e-05     -28.3973 
          80     0.853332 -0.000183544 -2.08886e-05     -28.3973 
          80         1.08 -0.000141723  -2.7528e-05     -28.3973 
          80      1.33333 -0.000101916 -3.37182e-05     -28.3973 
          80      1.61333 -6.17327e-05 -3.90082e-05     -28.3972 
          80         1.92 -2.27012e-05 -4.27065e-05     -28.3972 
          80      2.25333  9.39848e-06 -4.44227e-05     -28.3972 
          80      2.61333  2.98743e-05 -4.43626e-05     -28.3972 
          80            3  3.80195e-05 -4.24432e-05     -28.3971 
         100            0 -3.09773e-20 -2.47756e-25     -27.7681 
         100     0.013333 -4.72251e-05  6.58171e-08     -27.7681 
         100     0.053333  -0.00014868  8.71696e-07     -27.7681 
         100         0.12  -0.00029157  3.15791e-06     -27.7681 
         100     0.213332 -0.000411532  6.12651e-06     -27.7681 
         100     0.333332  -0.00046809  7.79207e-06     -27.7681 
         100         0.48 -0.000471995  7.00709e-06     -27.7681 
         100     0.653331 -0.000448595  4.49359e-06     -27.7681 
         100     0.853332 -0.000398014  2.21525e-06     -27.7681 
         100         1.08 -0.000319403  1.04836e-06     -27.7681 
         100      1.33333 -0.000234993  4.36751e-07     -27.7681 
         100      1.61333 -0.000151295 -2.79049e-07     -27.7681 
         100         1.92 -6.45944e-05 -1.03833e-06     -27.7681 
         100      2.25333  1.49317e-05 -1.33034e-06      -27.768 
         100      2.61333  7.22107e-05  -1.8813e-06      -27.768 
         100            3  9.86988e-05 -2.42809e-06      -27.768 
         150            0           -0           -0     -26.2256 
         150     0.013333 -5.51284e-06  1.35173e-08     -26.2256 
         150     0.053333  4.71583e-06  2.40446e-07     -26.2256 
         150         0.12 -4.86191e-06  1.28939e-06     -26.2256 
         150     0.213332 -3.79626e-05  3.91646e-06     -26.2256 
         150     0.333332 -7.89734e-05  8.27235e-06     -26.2256 
         150         0.48 -0.000105639  1.36589e-05     -26.2256 
         150     0.653331 -0.000112472  1.90801e-05     -26.2256 
         150     0.853332 -0.000110887  2.36165e-05     -26.2256 
         150         1.08 -0.000109301  2.68404e-05     -26.2256 
         150      1.33333  -0.00010003  2.91786e-05     -26.2256 
         150      1.61333   -8.242e-05  3.09495e-05     -26.2256 
         150         1.92 -6.32854e-05  3.16902e-05     -26.2256 
         150      2.25333 -4.13819e-05  3.15329e-05     -26.2256 
         150      2.61333  -1.8943e-05  3.03071e-05     -26.2256 
         150            3 -1.74508e-06  2.80016e-05     -26.2256 
         200            0            0            0     -24.7026 
         200     0.013333 -5.97111e-05  4.51409e-08     -24.7026 
         200     0.053333 -0.000189047  5.47494e-07     -24.7026 
         200         0.12 -0.000352923  1.63997e-06     -24.7026 
         200     0.213332 -0.000473607  1.94006e-06     -24.7026 
         200     0.333332 -0.000514701 -6.83765e-07     -24.7026 
         200         0.48 -0.000501303 -7.12444e-06     -24.7026 
         200     0.653331 -0.000473103 -1.63647e-05     -24.7026 
         200     0.853332 -0.000434685 -2.61028e-05     -24.7026 
         200         1.08 -0.000367925 -3.43408e-05     -24.7026 
         200      1.33333 -0.000280631  -4.0618e-05     -24.7026 
         200      1.61333 -0.000193653 -4.56825e-05     -24.7026 
         200         1.92 -0.000106615 -4.93975e-05     -24.7026 
         200      2.25333 -2.44282e-05 -5.11352e-05     -24.7026 
         200      2.61333  4.31678e-05  -5.0988e-05     -24.7026 
         200            3  8.83352e-05 -4.89765e-05     -24.7026 
         250            0           -0           -0     -23.1859 
