Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      98.9269 
         -50     0.013333  0.000206201  7.65833e-08      98.9269 
         -50     0.053333  0.000196242   3.1886e-07      98.9269 
         -50         0.12  0.000194141  1.03793e-06      98.9269 
         -50     0.213332  0.000189104  2.55998e-06      98.9269 
         -50     0.333332  0.000181989   4.8129e-06      98.9268 
         -50         0.48  0.000177454  7.52941e-06      98.9266 
         -50     0.653331  0.000177744  1.14577e-05      98.9262 
         -50     0.853332  0.000180266  1.49301e-05      98.9258 
         -50         1.08  0.000180877  1.86719e-05       98.925 
         -50      1.33333  0.000177321  2.17361e-05      98.9241 
         -50      1.61333  0.000170753  2.43946e-05      98.9227 
         -50         1.92  0.000167574  2.56064e-05       98.921 
         -50      2.25333  0.000173982  2.83725e-05      98.9187 
         -50      2.61333  0.000182582  3.04541e-05      98.9159 
         -50            3   0.00018101  2.59705e-05      98.9124 
         -25            0  1.64234e-19  1.47964e-23      94.9591 
         -25     0.013333  0.000148952   2.0726e-08      94.9591 
         -25     0.053333  0.000139447 -6.30659e-09      94.9591 
         -25         0.12  0.000142518 -1.89975e-07      94.9591 
         -25     0.213332   0.00015037 -5.61639e-07      94.9591 
         -25     0.333332  0.000156639 -9.57402e-07      94.9591 
         -25         0.48  0.000159281 -1.21155e-06       94.959 
         -25     0.653331  0.000159723 -1.30519e-06      94.9589 
         -25     0.853332  0.000158223 -1.05812e-06      94.9587 
         -25         1.08  0.000153249 -5.94317e-07      94.9584 
         -25      1.33333  0.000143898  4.40067e-08      94.9581 
         -25      1.61333  0.000133325  9.18869e-07      94.9576 
         -25         1.92  0.000122055  1.73481e-06      94.9569 
         -25      2.25333  0.000117586  2.97752e-06      94.9561 
         -25      2.61333  0.000115906  2.33851e-06       94.955 
         -25            3  0.000110634  -1.3483e-06      94.9537 
           0            0  1.57417e-15  -1.0725e-15      91.6497 
           0     0.013333  0.000390919 -0.000271336      91.6537 
           0     0.053333  0.000251831 -0.000144402      91.6609 
           0         0.12  0.000177711 -0.000105354       91.669 
           0     0.213332  0.000131939 -8.16823e-05      91.6778 
           0     0.333332  0.000105837 -6.54247e-05      91.6869 
           0         0.48  9.15769e-05 -5.22875e-05      91.6963 
           0     0.653331  8.48912e-05 -4.12764e-05      91.7057 
           0     0.853332  8.24148e-05 -3.17853e-05       91.715 
           0         1.08  8.18568e-05 -2.36903e-05      91.7242 
           0      1.33333  8.35223e-05 -1.69233e-05      91.7332 
           0      1.61333  8.53438e-05 -1.15262e-05      91.7419 
           0         1.92  8.39711e-05 -7.49175e-06      91.7503 
           0      2.25333  8.48411e-05 -4.59679e-06      91.7583 
           0      2.61333   8.8048e-05 -2.76367e-06      91.7659 
           0            3  9.18057e-05 -3.82909e-07      91.7731 
          20            0  1.47902e-19  2.68551e-23      89.7743 
          20     0.013333  0.000155526  1.14879e-07      89.7743 
          20     0.053333  0.000207809  1.24437e-06      89.7743 
          20         0.12  0.000227629  5.81582e-06      89.7743 
          20     0.213332  0.000194297  1.64584e-05      89.7742 
          20     0.333332  0.000145996   3.3467e-05      89.7742 
          20         0.48  8.94187e-05  5.33957e-05       89.774 
