Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -95.757 
         -50      0.00048 -3.04446e-05 -4.01354e-09      -95.757 
         -50     0.001922 -0.000107359 -1.53529e-08      -95.757 
         -50     0.004326 -0.000194949 -3.21748e-08      -95.757 
         -50      0.00769 -0.000255755    -5.23e-08      -95.757 
         -50     0.012017 -0.000271537 -7.41765e-08      -95.757 
         -50     0.017304 -0.000252782 -9.74254e-08      -95.757 
         -50     0.023553 -0.000229937 -1.22897e-07      -95.757 
         -50     0.030763 -0.000229111 -1.52047e-07      -95.757 
         -50     0.038936 -0.000248458 -1.86232e-07      -95.757 
         -50     0.048069 -0.000258958 -2.26464e-07      -95.757 
         -50     0.058163 -0.000243306 -2.74105e-07      -95.757 
         -50     0.069219 -0.000240509 -3.31245e-07     -95.7569 
         -50     0.081236 -0.000257281 -3.96287e-07     -95.7569 
         -50     0.094215  -0.00024944 -4.72971e-07     -95.7569 
         -50     0.108155 -0.000251777 -5.65005e-07     -95.7569 
         -50     0.123056 -0.000250873 -6.71467e-07     -95.7569 
         -50     0.138918 -0.000250233 -7.94492e-07     -95.7569 
         -50     0.155744 -0.000250455 -9.36745e-07     -95.7569 
         -50     0.173529   -0.0002504 -1.09971e-06     -95.7569 
         -50     0.192276 -0.000249077 -1.28247e-06     -95.7569 
         -50     0.211984 -0.000247222   -1.482e-06     -95.7569 
         -50     0.232655 -0.000246482 -1.69829e-06     -95.7569 
         -50     0.254285 -0.000244186 -1.94299e-06     -95.7569 
         -50     0.276877 -0.000242567 -2.19813e-06     -95.7568 
         -50     0.300431 -0.000240593 -2.49959e-06     -95.7568 
         -50     0.324946 -0.000238442 -2.87915e-06     -95.7568 
         -50     0.350424 -0.000236243 -3.34831e-06     -95.7568 
         -50     0.376861 -0.000234078 -3.89683e-06     -95.7567 
         -50      0.40426 -0.000231993 -4.49426e-06     -95.7567 
         -50     0.432621 -0.000230009   -5.094e-06     -95.7567 
         -50     0.461945 -0.000228137 -5.64121e-06     -95.7566 
         -50     0.492228   -0.0002264 -6.08437e-06     -95.7566 
         -50     0.523472 -0.000224831 -6.39134e-06     -95.7565 
         -50     0.555678 -0.000223459 -6.56913e-06     -95.7565 
         -50     0.588845 -0.000222269 -6.68772e-06     -95.7564 
         -50     0.622976 -0.000221151 -7.04215e-06     -95.7563 
         -50     0.658066 -0.000220189 -7.66389e-06     -95.7563 
         -50     0.694117 -0.000219397 -8.28971e-06     -95.7562 
         -50      0.73113 -0.000218783 -8.91755e-06     -95.7561 
