Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -65.0009 
         -50     0.013333 -0.000152205 -4.05504e-08     -65.0009 
         -50     0.053333 -0.000145433 -5.83986e-08     -65.0008 
         -50         0.12 -0.000160898 -3.75138e-08     -65.0008 
         -50     0.213332 -0.000177799 -1.62885e-07     -65.0008 
         -50     0.333332  -0.00018965 -6.00176e-07     -65.0007 
         -50         0.48 -0.000196146 -1.32471e-06     -65.0006 
         -50     0.653331 -0.000198799 -2.69119e-06     -65.0004 
         -50     0.853332 -0.000195683 -3.68801e-06     -65.0001 
         -50         1.08 -0.000185329 -5.65147e-06     -64.9996 
         -50      1.33333 -0.000170768 -6.70591e-06      -64.999 
         -50      1.61333 -0.000155123  -8.2943e-06     -64.9981 
         -50         1.92 -0.000148172 -9.08988e-06      -64.997 
         -50      2.25333 -0.000147588 -1.13937e-05     -64.9955 
         -50      2.61333 -0.000149082 -1.47097e-05     -64.9937 
         -50            3 -0.000148991 -1.66196e-05     -64.9914 
         -25            0 -1.33607e-19  -1.0069e-23     -62.3948 
         -25     0.013333 -0.000116247 -1.84667e-08     -62.3948 
         -25     0.053333 -0.000121469 -8.19163e-08     -62.3948 
         -25         0.12 -0.000139852 -3.86025e-07     -62.3948 
         -25     0.213332 -0.000150993  -1.2956e-06     -62.3948 
         -25     0.333332  -0.00015314 -3.07811e-06     -62.3948 
         -25         0.48 -0.000152342 -5.80671e-06     -62.3947 
         -25     0.653331 -0.000152328 -8.99785e-06     -62.3947 
         -25     0.853332 -0.000148884 -1.23421e-05     -62.3945 
         -25         1.08 -0.000138629 -1.53392e-05     -62.3944 
         -25      1.33333 -0.000125134 -1.77243e-05     -62.3941 
         -25      1.61333 -0.000112253 -1.95652e-05     -62.3938 
         -25         1.92 -0.000102589 -2.02816e-05     -62.3934 
         -25      2.25333 -9.05197e-05 -2.02635e-05     -62.3928 
         -25      2.61333 -8.05332e-05 -2.00734e-05     -62.3921 
         -25            3 -7.83579e-05 -1.87567e-05     -62.3913 
           0            0 -1.31309e-15  8.75436e-16     -60.2192 
           0     0.013333 -0.000287592   0.00020118     -60.2219 
           0     0.053333  -0.00017943  0.000100104     -60.2266 
           0         0.12 -0.000142644  7.10893e-05      -60.232 
           0     0.213332 -0.000125173  5.53278e-05     -60.2378 
           0     0.333332 -0.000116173  4.55044e-05     -60.2438 
           0         0.48 -0.000109902    3.817e-05     -60.2499 
           0     0.653331 -0.000105674  3.25091e-05     -60.2561 
           0     0.853332 -0.000102287  2.79219e-05     -60.2623 
           0         1.08 -9.86375e-05  2.40591e-05     -60.2683 
           0      1.33333 -9.30029e-05  2.07856e-05     -60.2742 
           0      1.61333 -8.60082e-05  1.79863e-05       -60.28 
           0         1.92 -8.16474e-05  1.56315e-05     -60.2855 
           0      2.25333 -8.21081e-05  1.35262e-05     -60.2908 
           0      2.61333  -8.2321e-05  1.27041e-05     -60.2958 
           0            3 -7.77075e-05  1.23419e-05     -60.3005 
          20            0 -1.08433e-19 -1.83733e-23     -58.9862 
          20     0.013333 -9.20955e-05 -3.82876e-09     -58.9862 
          20     0.053333 -9.37404e-05   3.2329e-07     -58.9862 
          20         0.12 -0.000118276  1.53703e-06     -58.9862 
          20     0.213332  -0.00014351  3.84354e-06     -58.9862 
          20     0.333332 -0.000152597  6.89845e-06     -58.9861 
          20         0.48 -0.000150394  9.85382e-06      -58.986 
          20     0.653331 -0.000153206  1.16442e-05     -58.9859 
          20     0.853332 -0.000150411  1.26505e-05     -58.9857 
          20         1.08 -0.000134033  1.36305e-05     -58.9854 
          20      1.33333 -0.000112793  1.42284e-05     -58.9849 
          20      1.61333 -9.06289e-05  1.40646e-05     -58.9844 
          20         1.92 -6.95755e-05  1.30252e-05     -58.9837 
          20      2.25333 -5.17074e-05  1.12157e-05     -58.9828 
          20      2.61333 -3.93183e-05  9.00788e-06     -58.9817 
          20            3 -3.34779e-05  7.24767e-06     -58.9804 
          40            0           -0           -0     -57.6099 
          40     0.013333 -8.88482e-05 -2.73278e-08     -57.6099 
          40     0.053333 -9.57488e-05 -4.06852e-07     -57.6099 
          40         0.12 -9.56109e-05 -2.03033e-06     -57.6099 
          40     0.213332 -7.65461e-05 -5.72171e-06     -57.6099 
          40     0.333332 -6.01128e-05 -1.12443e-05     -57.6099 
          40         0.48 -6.48657e-05 -1.75806e-05     -57.6099 
          40     0.653331 -8.62203e-05 -2.37908e-05     -57.6099 
          40     0.853332 -0.000102326 -2.87758e-05     -57.6098 
          40         1.08 -9.82534e-05 -3.16251e-05     -57.6098 
          40      1.33333  -8.3978e-05 -3.24503e-05     -57.6097 
          40      1.61333 -7.30984e-05  -3.1834e-05     -57.6097 
          40         1.92 -6.67523e-05 -2.98486e-05     -57.6096 
          40      2.25333 -5.81695e-05 -2.61169e-05     -57.6094 
          40      2.61333  -4.6871e-05 -2.12225e-05     -57.6093 
          40            3 -3.98079e-05 -1.69697e-05     -57.6091 
          60            0           -0           -0     -56.3211 
          60     0.013333 -5.81447e-05 -1.08996e-07     -56.3211 
          60     0.053333  1.89496e-05 -1.50643e-06     -56.3211 
          60         0.12  0.000142189 -6.07341e-06     -56.3211 
          60     0.213332  0.000272989 -1.39344e-05     -56.3211 
          60     0.333332  0.000356175 -2.30797e-05     -56.3211 
          60         0.48  0.000379931 -3.19588e-05     -56.3211 
          60     0.653331   0.00035148 -4.13218e-05     -56.3211 
          60     0.853332  0.000272981 -5.25491e-05     -56.3211 
          60         1.08  0.000179038 -6.40418e-05     -56.3211 
          60      1.33333  0.000103501 -7.31947e-05      -56.321 
          60      1.61333  3.40254e-05 -7.89868e-05      -56.321 
          60         1.92 -3.54969e-05 -8.12387e-05      -56.321 
          60      2.25333 -9.57203e-05 -7.94967e-05     -56.3209 
          60      2.61333 -0.000138182 -7.43261e-05     -56.3208 
          60            3 -0.000161238 -6.78188e-05     -56.3207 
          80            0           -0           -0     -55.0746 
          80     0.013333 -4.46652e-05 -5.79683e-08     -55.0746 
          80     0.053333  4.59018e-05 -7.07078e-07     -55.0746 
          80         0.12  0.000147064  -2.2846e-06     -55.0746 
          80     0.213332  0.000214906 -3.62594e-06     -55.0746 
          80     0.333332  0.000231598 -3.05513e-06     -55.0746 
          80         0.48  0.000221792 -4.29876e-07     -55.0746 
          80     0.653331  0.000200226  2.36795e-06     -55.0745 
          80     0.853332  0.000145851  2.48877e-06     -55.0745 
          80         1.08  6.45586e-05 -3.11464e-07     -55.0745 
          80      1.33333  6.21282e-06 -3.35263e-06     -55.0745 
          80      1.61333 -3.40927e-05  -5.3443e-06     -55.0745 
          80         1.92 -7.44962e-05 -6.96875e-06     -55.0745 
          80      2.25333 -0.000107224 -8.13643e-06     -55.0744 
          80      2.61333 -0.000126636 -8.61528e-06     -55.0744 
          80            3 -0.000132614 -8.56845e-06     -55.0743 
         100            0  -7.3213e-20 -5.26201e-25     -53.8537 
         100     0.013333 -3.32493e-05  2.45329e-09     -53.8537 
         100     0.053333  7.06885e-05  1.62861e-07     -53.8537 
         100         0.12  0.000162154  1.41902e-06     -53.8537 
         100     0.213332  0.000197472  5.58301e-06     -53.8537 
         100     0.333332  0.000180528  1.39344e-05     -53.8537 
         100         0.48  0.000152585  2.61647e-05     -53.8537 
         100     0.653331  0.000139999  4.07725e-05     -53.8537 
         100     0.853332  0.000128139   5.5287e-05     -53.8537 
         100         1.08  9.10519e-05  6.74196e-05     -53.8537 
         100      1.33333   4.3329e-05  7.66422e-05     -53.8537 
         100      1.61333 -3.16151e-07  8.32736e-05     -53.8537 
         100         1.92 -4.44933e-05  8.65159e-05     -53.8537 
         100      2.25333 -8.18835e-05  8.59072e-05     -53.8536 
         100      2.61333 -0.000106507  8.20602e-05     -53.8536 
         100            3 -0.000117221   7.5685e-05     -53.8536 
         150            0           -0           -0     -50.8612 
         150     0.013333 -6.25515e-05  2.58596e-08     -50.8612 
         150     0.053333 -3.94543e-05  4.06986e-07     -50.8612 
         150         0.12 -4.21703e-05  1.92695e-06     -50.8612 
         150     0.213332 -7.20029e-05  5.36822e-06     -50.8612 
         150     0.333332 -0.000112603  1.08834e-05     -50.8612 
         150         0.48 -0.000142773  1.79218e-05     -50.8612 
         150     0.653331  -0.00015453  2.57778e-05     -50.8612 
         150     0.853332 -0.000150718  3.39715e-05     -50.8612 
         150         1.08 -0.000137283  4.21205e-05     -50.8612 
         150      1.33333 -0.000120415  4.96461e-05     -50.8612 
         150      1.61333 -0.000103214  5.58103e-05     -50.8612 
         150         1.92 -8.38882e-05  5.99609e-05     -50.8612 
         150      2.25333 -6.63233e-05  6.16397e-05     -50.8612 
         150      2.61333 -5.13036e-05  6.08013e-05     -50.8612 
         150            3 -3.88141e-05  5.75677e-05     -50.8612 
         200            0            0            0     -47.9061 
         200     0.013333 -4.71478e-05  4.03467e-08     -47.9061 
         200     0.053333  1.01896e-05  6.33391e-07     -47.9061 
         200         0.12  3.77584e-05  3.02792e-06     -47.9061 
         200     0.213332  1.56234e-05   8.5924e-06     -47.9061 
         200     0.333332 -4.11329e-05  1.79159e-05     -47.9061 
         200         0.48 -9.82008e-05  3.05824e-05     -47.9061 
         200     0.653331 -0.000131528  4.58229e-05     -47.9061 
         200     0.853332 -0.000133986  6.30012e-05     -47.9061 
         200         1.08 -0.000116066  8.11348e-05     -47.9061 
         200      1.33333 -9.95903e-05  9.84167e-05     -47.9061 
         200      1.61333 -9.06618e-05  0.000113105     -47.9061 
         200         1.92 -8.13275e-05  0.000124101     -47.9061 
         200      2.25333  -7.0257e-05  0.000130251     -47.9061 
         200      2.61333 -5.97428e-05  0.000131121     -47.9061 
         200            3 -5.22754e-05  0.000127054     -47.9061 
         250            0           -0           -0     -44.9635 
         250     0.013333  -1.7267e-05 -5.71457e-08     -44.9635 
         250     0.053333  0.000141032 -7.44299e-07     -44.9635 
         250         0.12  0.000342436 -2.63217e-06     -44.9635 
         250     0.213332  0.000518197 -4.84414e-06     -44.9635 
         250     0.333332   0.00061585 -5.32862e-06     -44.9635 
         250         0.48  0.000642682 -2.65109e-06     -44.9635 
         250     0.653331  0.000634567  2.91339e-06     -44.9635 
         250     0.853332   0.00060334   9.5388e-06     -44.9635 
         250         1.08  0.000532207  1.51374e-05     -44.9635 
         250      1.33333  0.000423373  1.88799e-05     -44.9635 
         250      1.61333  0.000302374   2.1543e-05     -44.9635 
         250         1.92  0.000175802  2.34807e-05     -44.9635 
         250      2.25333  4.75558e-05  2.42974e-05     -44.9635 
         250      2.61333 -7.08714e-05  2.40732e-05     -44.9636 
         250            3 -0.000164598  2.28196e-05     -44.9636 
         300            0            0            0     -42.0257 
         300     0.013333 -7.55168e-05  4.19564e-09     -42.0257 
         300     0.053333 -8.16804e-05  6.15942e-08     -42.0257 
         300         0.12 -0.000104793  2.63551e-07     -42.0257 
         300     0.213332 -0.000132754  6.36675e-07     -42.0257 
         300     0.333332 -0.000157433  1.06283e-06     -42.0257 
         300         0.48 -0.000174229  1.34881e-06     -42.0257 
         300     0.653331 -0.000183291  1.38311e-06     -42.0257 
         300     0.853332 -0.000185459  1.18953e-06     -42.0257 
         300         1.08  -0.00018103  8.07804e-07     -42.0257 
         300      1.33333 -0.000170146  2.84426e-07     -42.0257 
         300      1.61333 -0.000152635 -2.20709e-07     -42.0257 
         300         1.92 -0.000130431 -6.63904e-07     -42.0257 
         300      2.25333 -0.000105562 -9.64021e-07     -42.0257 
         300      2.61333 -8.00335e-05 -1.12629e-06     -42.0257 
         300            3 -5.76188e-05 -1.21763e-06     -42.0257 
         350            0           -0           -0     -39.0888 
         350     0.013333 -0.000134509  2.04461e-09     -39.0888 
         350     0.053333 -0.000286063  -8.7509e-08     -39.0888 
         350         0.12 -0.000456329 -1.18344e-06     -39.0888 
         350     0.213332 -0.000543418 -5.63589e-06     -39.0888 
         350     0.333332 -0.000515231 -1.60426e-05     -39.0888 
         350         0.48 -0.000421552 -3.31811e-05     -39.0888 
         350     0.653331 -0.000330745 -5.55842e-05     -39.0888 
         350     0.853332 -0.000269348  -8.0794e-05     -39.0888 
         350         1.08 -0.000225112 -0.000106646     -39.0888 
         350      1.33333 -0.000183497 -0.000131685     -39.0888 
         350      1.61333 -0.000141786 -0.000154841     -39.0888 
         350         1.92 -9.92641e-05 -0.000174702     -39.0888 
         350      2.25333   -5.729e-05 -0.000189479     -39.0888 
         350      2.61333 -1.95541e-05  -0.00019795     -39.0888 
         350            3  8.95232e-06 -0.000199582     -39.0888 
         400            0           -0           -0     -36.1522 
         400     0.013333 -7.98461e-05  1.84857e-07     -36.1522 
         400     0.053333 -0.000143513  2.70005e-06     -36.1522 
         400         0.12 -0.000339501   1.1663e-05     -36.1522 
         400     0.213332  -0.00062287  2.93962e-05     -36.1522 
         400     0.333332 -0.000871043  5.41803e-05     -36.1522 
         400         0.48  -0.00100044  8.24149e-05     -36.1522 
         400     0.653331  -0.00101238  0.000112373     -36.1522 
         400     0.853332 -0.000931048  0.000144989     -36.1522 
         400         1.08 -0.000777188  0.000180955     -36.1522 
         400      1.33333 -0.000606347  0.000217621     -36.1522 
         400      1.61333 -0.000467713   0.00025053     -36.1522 
         400         1.92 -0.000339775  0.000277072     -36.1522 
         400      2.25333 -0.000207544  0.000295759     -36.1522 
         400      2.61333 -7.81735e-05  0.000304873     -36.1522 
         400            3  3.23222e-05  0.000303555     -36.1522 
         450            0            0            0      -33.215 
