Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -62.6259 
         -50     0.013333 -0.000176146 -4.21309e-08     -62.6259 
         -50     0.053333 -0.000186265 -6.63097e-09     -62.6259 
         -50         0.12 -0.000205749  2.12806e-07     -62.6259 
         -50     0.213332 -0.000225613  5.25115e-07     -62.6259 
         -50     0.333332 -0.000238091  7.20958e-07     -62.6258 
         -50         0.48  -0.00024382 -5.67473e-08     -62.6257 
         -50     0.653331  -0.00024293  -1.2679e-07     -62.6255 
         -50     0.853332 -0.000232112 -6.44968e-07     -62.6252 
         -50         1.08  -0.00021465 -3.49426e-08     -62.6247 
         -50      1.33333   -0.0001964 -4.89736e-07     -62.6241 
         -50      1.61333 -0.000177398 -9.80463e-07     -62.6233 
         -50         1.92 -0.000155264 -1.03649e-06     -62.6222 
         -50      2.25333 -0.000137798 -3.12637e-06     -62.6208 
         -50      2.61333 -0.000131017 -5.93427e-06      -62.619 
         -50            3 -0.000132716  -6.5415e-06     -62.6169 
         -25            0 -1.41209e-19 -9.10642e-24     -60.1258 
         -25     0.013333 -0.000125424  -9.9445e-09     -60.1258 
         -25     0.053333 -0.000123877  7.72875e-08     -60.1258 
         -25         0.12 -0.000129713  4.54696e-07     -60.1258 
         -25     0.213332 -0.000140116  1.18659e-06     -60.1258 
         -25     0.333332 -0.000147665   2.1233e-06     -60.1258 
         -25         0.48 -0.000149936  3.12088e-06     -60.1257 
         -25     0.653331 -0.000147819  3.95542e-06     -60.1257 
         -25     0.853332 -0.000143354  4.72767e-06     -60.1255 
         -25         1.08  -0.00013907  5.29943e-06     -60.1254 
         -25      1.33333 -0.000135052  5.33971e-06     -60.1251 
         -25      1.61333 -0.000129655  5.31943e-06     -60.1248 
         -25         1.92 -0.000122698  4.55188e-06     -60.1244 
         -25      2.25333 -0.000112841  4.09915e-06     -60.1239 
         -25      2.61333 -0.000102449  3.88517e-06     -60.1232 
         -25            3 -9.81399e-05  1.71742e-06     -60.1224 
           0            0 -1.70933e-15  1.10568e-15     -58.0382 
           0     0.013333 -0.000393256  0.000240849     -58.0406 
           0     0.053333  -0.00027275  0.000137929     -58.0451 
           0         0.12 -0.000212207  9.71477e-05     -58.0502 
           0     0.213332 -0.000159311  7.68692e-05     -58.0557 
           0     0.333332 -0.000111751  6.11438e-05     -58.0615 
           0         0.48  -7.7349e-05  4.63795e-05     -58.0674 
           0     0.653331 -6.13071e-05  3.22287e-05     -58.0733 
           0     0.853332 -5.99238e-05  1.85911e-05     -58.0792 
           0         1.08 -6.32275e-05  5.97045e-06      -58.085 
           0      1.33333  -6.6199e-05 -5.02853e-06     -58.0906 
           0      1.61333 -7.05543e-05  -1.3919e-05     -58.0961 
           0         1.92 -7.94677e-05 -2.04978e-05     -58.1014 
           0      2.25333 -9.36227e-05 -2.49044e-05     -58.1065 
           0      2.61333 -0.000108278 -2.68846e-05     -58.1113 
           0            3 -0.000109971 -2.17498e-05     -58.1158 
          20            0 -1.26159e-19 -1.64874e-23     -56.8543 
          20     0.013333 -0.000130185 -4.11425e-08     -56.8543 
          20     0.053333 -0.000193307 -2.37206e-07     -56.8543 
          20         0.12 -0.000265714 -9.70537e-07     -56.8543 
          20     0.213332 -0.000322531 -2.66559e-06     -56.8542 
          20     0.333332 -0.000356627 -5.46184e-06     -56.8542 
          20         0.48 -0.000374674 -9.30544e-06     -56.8541 
          20     0.653331  -0.00038435 -1.43678e-05      -56.854 
          20     0.853332 -0.000377578 -2.04464e-05     -56.8538 
          20         1.08 -0.000341193 -2.59345e-05     -56.8535 
          20      1.33333 -0.000280988 -2.94751e-05     -56.8531 
          20      1.61333 -0.000209654 -3.07628e-05     -56.8525 
          20         1.92 -0.000137389 -2.97778e-05     -56.8518 
          20      2.25333 -7.40842e-05 -2.67703e-05      -56.851 
          20      2.61333 -3.07084e-05 -2.26284e-05     -56.8499 
          20            3 -1.21312e-05 -1.90041e-05     -56.8487 
          40            0           -0           -0     -55.5332 
          40     0.013333 -9.52332e-05  2.69434e-08     -55.5332 
          40     0.053333 -0.000108059   4.2135e-07     -55.5332 
          40         0.12 -0.000136053  1.68841e-06     -55.5332 
          40     0.213332 -0.000166444  3.80388e-06     -55.5332 
          40     0.333332 -0.000184505  6.22258e-06     -55.5332 
          40         0.48 -0.000189565  8.63741e-06     -55.5332 
          40     0.653331 -0.000185058   1.1365e-05     -55.5332 
          40     0.853332 -0.000170727  1.48358e-05     -55.5332 
          40         1.08 -0.000149525  1.86858e-05     -55.5331 
          40      1.33333 -0.000127488  2.20098e-05     -55.5331 
          40      1.61333 -0.000106755  2.41636e-05      -55.533 
          40         1.92  -8.5368e-05  2.49528e-05     -55.5329 
          40      2.25333 -6.72937e-05  2.43803e-05     -55.5328 
          40      2.61333 -5.76672e-05  2.22783e-05     -55.5326 
          40            3 -5.74375e-05   1.8608e-05     -55.5324 
          60            0           -0           -0     -54.2964 
          60     0.013333  -9.4403e-05 -9.79059e-10     -54.2964 
          60     0.053333 -0.000107081 -2.06896e-08     -54.2964 
          60         0.12 -0.000117435 -2.82495e-07     -54.2964 
          60     0.213332 -0.000114912 -1.25907e-06     -54.2964 
          60     0.333332 -0.000101792 -3.22484e-06     -54.2964 
          60         0.48 -9.01841e-05 -5.93526e-06     -54.2964 
          60     0.653331 -8.57076e-05 -8.80134e-06     -54.2964 
          60     0.853332 -8.13543e-05 -1.10081e-05     -54.2964 
          60         1.08 -7.09872e-05 -1.21043e-05     -54.2963 
          60      1.33333 -6.32295e-05  -1.2464e-05     -54.2963 
          60      1.61333 -6.14459e-05 -1.25108e-05     -54.2963 
          60         1.92 -6.13957e-05  -1.2065e-05     -54.2962 
          60      2.25333 -6.55129e-05  -1.1263e-05     -54.2962 
          60      2.61333  -7.2996e-05  -1.0179e-05     -54.2961 
          60            3 -7.82458e-05 -7.97891e-06      -54.296 
          80            0           -0           -0     -53.1001 
          80     0.013333 -0.000103527 -1.03511e-08     -53.1001 
          80     0.053333  -0.00014286 -1.81034e-07     -53.1001 
          80         0.12 -0.000178382 -1.07224e-06     -53.1001 
          80     0.213332 -0.000186289 -3.59156e-06     -53.1001 
          80     0.333332 -0.000167516 -8.37018e-06     -53.1001 
          80         0.48  -0.00014294 -1.53284e-05        -53.1 
          80     0.653331   -0.0001293 -2.38775e-05        -53.1 
          80     0.853332 -0.000125131 -3.30339e-05        -53.1 
          80         1.08 -0.000116635 -4.16121e-05        -53.1 
          80      1.33333 -0.000100858 -4.87466e-05        -53.1 
          80      1.61333 -8.55551e-05  -5.4174e-05        -53.1 
          80         1.92 -7.19636e-05 -5.74542e-05     -53.0999 
          80      2.25333  -6.0903e-05 -5.81358e-05     -53.0999 
          80      2.61333 -5.55773e-05 -5.67176e-05     -53.0998 
          80            3 -5.83392e-05 -5.41122e-05     -53.0998 
         100            0 -1.00581e-19 -4.58784e-25     -51.9284 
         100     0.013333 -0.000100757  1.80886e-08     -51.9284 
         100     0.053333 -0.000144249  2.35255e-07     -51.9284 
         100         0.12   -0.0002027   7.6875e-07     -51.9284 
         100     0.213332 -0.000251721  1.19751e-06     -51.9284 
         100     0.333332 -0.000276914  8.08448e-07     -51.9284 
         100         0.48 -0.000283975  -7.1377e-07     -51.9284 
