Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       45.861 
         -50     0.013333 -8.50769e-05 -4.89827e-10       45.861 
         -50     0.053333 -8.46181e-05 -7.26078e-08      45.8609 
         -50         0.12 -9.65882e-05 -3.12793e-07      45.8609 
         -50     0.213332 -0.000103628 -1.02141e-06      45.8609 
         -50     0.333332 -0.000103109   -2.232e-06      45.8609 
         -50         0.48 -0.000100549 -3.86712e-06      45.8608 
         -50     0.653331 -9.91819e-05  -6.9455e-06      45.8606 
         -50     0.853332 -9.83661e-05 -9.84856e-06      45.8604 
         -50         1.08 -9.60823e-05 -1.29225e-05      45.8601 
         -50      1.33333 -9.00107e-05 -1.56757e-05      45.8596 
         -50      1.61333 -7.70204e-05 -1.68809e-05       45.859 
         -50         1.92  -5.6155e-05 -1.86141e-05      45.8582 
         -50      2.25333 -4.64131e-05 -1.73009e-05      45.8571 
         -50      2.61333 -4.46896e-05 -1.32756e-05      45.8558 
         -50            3 -4.14467e-05 -1.12061e-05      45.8542 
         -25            0 -7.02694e-20  6.49023e-24      44.0145 
         -25     0.013333 -6.27638e-05  -5.8531e-09      44.0145 
         -25     0.053333  -6.1734e-05 -1.27677e-07      44.0145 
         -25         0.12 -6.68772e-05 -5.63473e-07      44.0145 
         -25     0.213332 -6.59917e-05 -1.55358e-06      44.0145 
         -25     0.333332  -5.8883e-05 -3.29188e-06      44.0145 
         -25         0.48 -5.19463e-05 -5.85627e-06      44.0144 
         -25     0.653331 -5.11986e-05 -9.23592e-06      44.0144 
         -25     0.853332 -5.62888e-05 -1.34165e-05      44.0143 
         -25         1.08 -5.91942e-05 -1.77562e-05      44.0142 
         -25      1.33333 -5.56974e-05 -2.15688e-05       44.014 
         -25      1.61333  -4.9962e-05 -2.45454e-05      44.0138 
         -25         1.92 -4.65695e-05  -2.6772e-05      44.0135 
         -25      2.25333 -4.68354e-05 -2.81817e-05      44.0131 
         -25      2.61333 -5.16511e-05 -2.92782e-05      44.0126 
         -25            3 -5.90673e-05 -3.03905e-05       44.012 
           0            0 -1.56762e-15  8.83811e-16      42.4759 
           0     0.013333 -0.000294545  0.000129017      42.4778 
           0     0.053333 -0.000120995  7.05124e-05      42.4811 
           0         0.12 -8.08445e-05  3.73656e-05       42.485 
           0     0.213332 -6.38018e-05   2.9839e-05       42.489 
           0     0.333332 -5.57413e-05  2.40902e-05      42.4933 
           0         0.48  -5.2151e-05  1.93343e-05      42.4976 
           0     0.653331 -4.96944e-05  1.53081e-05       42.502 
           0     0.853332 -4.59733e-05  1.18686e-05      42.5064 
           0         1.08 -4.08346e-05  8.98319e-06      42.5106 
           0      1.33333 -3.58336e-05  6.61816e-06      42.5148 
           0      1.61333 -3.01173e-05  4.77271e-06      42.5189 
           0         1.92 -2.44822e-05  3.30826e-06      42.5228 
           0      2.25333 -2.56771e-05  2.12727e-06      42.5265 
           0      2.61333 -2.78082e-05  2.35302e-06        42.53 
           0            3 -2.39339e-05  4.30462e-06      42.5334 
          20            0 -6.30429e-20  1.17299e-23      41.6045 
