Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      73.7781 
         -50      0.00048  1.75668e-05  2.94956e-09      73.7781 
         -50     0.001922   6.2197e-05  1.13037e-08      73.7781 
         -50     0.004326    0.0001138  2.38349e-08      73.7781 
         -50      0.00769  0.000151176  3.93318e-08      73.7781 
         -50     0.012017  0.000163637  5.74678e-08      73.7781 
         -50     0.017304  0.000156382  7.92534e-08      73.7781 
         -50     0.023553  0.000145858  1.06972e-07      73.7781 
         -50     0.030763  0.000146521   1.4347e-07      73.7781 
         -50     0.038936  0.000157871  1.91422e-07      73.7781 
         -50     0.048069  0.000164691  2.53112e-07      73.7781 
         -50     0.058163   0.00015802  3.31287e-07       73.778 
         -50     0.069219  0.000159086  4.29721e-07       73.778 
         -50     0.081236  0.000170145  5.48918e-07       73.778 
         -50     0.094215  0.000168354  6.92785e-07       73.778 
         -50     0.108155  0.000171869  8.65344e-07       73.778 
         -50     0.123056  0.000173251  1.06783e-06       73.778 
         -50     0.138918   0.00017467   1.3026e-06       73.778 
         -50     0.155744  0.000176502  1.57156e-06       73.778 
         -50     0.173529  0.000178051  1.87567e-06       73.778 
         -50     0.192276  0.000178734  2.21518e-06       73.778 
         -50     0.211984  0.000179051  2.58943e-06       73.778 
         -50     0.232655  0.000180063  2.99757e-06       73.778 
         -50     0.254285  0.000180111  3.43801e-06       73.778 
         -50     0.276877  0.000180654  3.90464e-06       73.778 
         -50     0.300431   0.00018104  4.40581e-06      73.7779 
         -50     0.324946  0.000181403  4.94164e-06      73.7779 
         -50     0.350424  0.000181837  5.50848e-06      73.7779 
         -50     0.376861  0.000182396  6.10053e-06      73.7779 
         -50      0.40426  0.000183103  6.71268e-06      73.7779 
         -50     0.432621  0.000183957  7.34298e-06      73.7778 
         -50     0.461945  0.000184946  7.99501e-06      73.7778 
         -50     0.492228  0.000186063  8.67864e-06      73.7778 
         -50     0.523472  0.000187305  9.40826e-06      73.7777 
         -50     0.555678  0.000188671   1.0196e-05      73.7777 
         -50     0.588845  0.000190125   1.1038e-05      73.7776 
         -50     0.622976  0.000191546  1.19651e-05      73.7776 
         -50     0.658066  0.000192968  1.29644e-05      73.7775 
         -50     0.694117  0.000194371  1.39216e-05      73.7775 
         -50      0.73113  0.000195681  1.48358e-05      73.7774 
         -50     0.769107   0.00019683    1.571e-05      73.7773 
         -50     0.808042  0.000197765  1.65508e-05      73.7773 
         -50     0.847939  0.000198442  1.73675e-05      73.7772 
         -50     0.888797  0.000198832  1.81706e-05      73.7771 
         -50      0.93062  0.000198919  1.89708e-05       73.777 
         -50       0.9734    0.0001987  1.97768e-05      73.7769 
         -50      1.01714  0.000198183  2.05944e-05      73.7768 
         -50      1.06185  0.000197389  2.14244e-05      73.7767 
         -50      1.10751  0.000196349   2.2262e-05      73.7766 
         -50      1.15414  0.000195097  2.30961e-05      73.7765 
         -50      1.20173  0.000193678  2.39091e-05      73.7763 
         -50      1.25028  0.000192137  2.46793e-05      73.7762 
         -50      1.29979   0.00019052  2.53835e-05       73.776 
         -50      1.35026  0.000188876  2.60027e-05      73.7759 
         -50       1.4017   0.00018725  2.65303e-05      73.7757 
         -50      1.45409  0.000185691   2.6984e-05      73.7755 
         -50      1.50745  0.000184238  2.74175e-05      73.7753 
         -50      1.56176  0.000182292  2.77666e-05      73.7751 
         -50      1.61705  0.000180681  2.83014e-05      73.7749 
         -50      1.67329  0.000179342  2.89291e-05      73.7747 
         -50      1.73049  0.000178214  2.95722e-05      73.7745 
         -50      1.78865  0.000177242  3.01679e-05      73.7742 
         -50      1.84778  0.000176373  3.06693e-05       73.774 
         -50      1.90786   0.00017556  3.10446e-05      73.7737 
         -50      1.96891  0.000174764  3.12766e-05      73.7734 
         -50      2.03092  0.000173949  3.13621e-05      73.7731 
         -50      2.09389  0.000173089  3.13104e-05      73.7728 
         -50      2.15782  0.000172163  3.11416e-05      73.7725 
         -50      2.22272  0.000171158  3.08848e-05      73.7722 
         -50      2.28857  0.000170068  3.05758e-05      73.7718 
         -50      2.35539  0.000168894  3.02543e-05      73.7714 
         -50      2.42317  0.000167642  2.99615e-05      73.7711 
         -50      2.49191  0.000166327   2.9737e-05      73.7707 
         -50      2.56161  0.000164967  2.96159e-05      73.7702 
         -50      2.63226  0.000163584  2.96258e-05      73.7698 
         -50      2.70389  0.000162203  2.97846e-05      73.7693 
         -50      2.77648   0.00016085  3.00974e-05      73.7689 
         -50      2.85002   0.00015955  3.05554e-05      73.7684 
