Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      244.779 
         -50      0.00048  4.77153e-05   9.7257e-09      244.779 
         -50     0.001922  0.000168029   3.6259e-08      244.779 
         -50     0.004326  0.000304361  7.28221e-08      244.779 
         -50      0.00769  0.000397778  1.11753e-07      244.779 
         -50     0.012017  0.000420107  1.48147e-07      244.779 
         -50     0.017304  0.000388748  1.81718e-07      244.779 
         -50     0.023553  0.000352209  2.16085e-07      244.779 
         -50     0.030763  0.000351129  2.55403e-07      244.779 
         -50     0.038936  0.000381088  3.00814e-07      244.779 
         -50     0.048069  0.000395283  3.49881e-07      244.779 
         -50     0.058163  0.000368211  4.01039e-07      244.779 
         -50     0.069219  0.000365604   4.5802e-07      244.779 
         -50     0.081236  0.000391435  5.13749e-07      244.779 
         -50     0.094215  0.000379881  5.67161e-07      244.779 
         -50     0.108155  0.000385302  6.21871e-07      244.779 
         -50     0.123056  0.000384988    6.721e-07      244.779 
         -50     0.138918  0.000386047  7.17215e-07      244.779 
         -50     0.155744  0.000389658  7.56545e-07      244.779 
         -50     0.173529  0.000393453  7.89354e-07      244.779 
         -50     0.192276  0.000395382  8.15185e-07      244.779 
         -50     0.211984  0.000396911  8.34844e-07      244.779 
         -50     0.232655  0.000401314  8.52666e-07      244.779 
         -50     0.254285  0.000402953  8.78845e-07      244.779 
         -50     0.276877  0.000406416  9.12538e-07      244.779 
         -50     0.300431  0.000409377  9.83358e-07      244.779 
         -50     0.324946  0.000412104  1.10669e-06      244.779 
         -50     0.350424  0.000414752  1.27309e-06      244.779 
         -50     0.376861  0.000417371  1.45281e-06      244.779 
         -50      0.40426  0.000419934   1.6041e-06      244.779 
         -50     0.432621   0.00042237  1.68446e-06      244.779 
         -50     0.461945  0.000424608  1.66391e-06      244.778 
         -50     0.492228  0.000426617  1.53793e-06      244.778 
         -50     0.523472  0.000428413  1.33696e-06      244.778 
         -50     0.555678  0.000430031  1.12768e-06      244.778 
         -50     0.588845  0.000431411  9.99822e-07      244.778 
         -50     0.622976  0.000432329   1.1356e-06      244.778 
         -50     0.658066  0.000432994  1.44538e-06      244.778 
         -50     0.694117  0.000433361   1.7052e-06      244.777 
         -50      0.73113  0.000433406   1.9139e-06      244.777 
         -50     0.769107  0.000433111  2.07313e-06      244.777 
         -50     0.808042  0.000432472  2.18702e-06      244.777 
         -50     0.847939  0.000431489  2.26181e-06      244.776 
         -50     0.888797  0.000430175  2.30522e-06      244.776 
         -50      0.93062  0.000428546   2.3258e-06      244.776 
         -50       0.9734  0.000426628  2.33214e-06      244.775 
         -50      1.01714  0.000424447  2.33223e-06      244.775 
         -50      1.06185  0.000422036  2.33273e-06      244.775 
         -50      1.10751  0.000419425  2.33856e-06      244.774 
         -50      1.15414  0.000416648   2.3528e-06      244.774 
         -50      1.20173  0.000413736  2.37709e-06      244.773 
         -50      1.25028  0.000410722  2.41273e-06      244.773 
         -50      1.29979   0.00040764  2.46283e-06      244.773 
         -50      1.35026  0.000404532  2.53566e-06      244.772 
         -50       1.4017  0.000401453  2.64964e-06      244.771 
         -50      1.45409  0.000398483  2.84037e-06      244.771 
         -50      1.50745  0.000395715  3.15344e-06       244.77 
         -50      1.56176  0.000392004   2.9016e-06       244.77 
         -50      1.61705  0.000388703  2.96138e-06      244.769 
         -50      1.67329  0.000385735  3.24454e-06      244.768 
         -50      1.73049  0.000383024   3.6698e-06      244.767 
         -50      1.78865  0.000380496  4.16383e-06      244.767 
         -50      1.84778  0.000378081  4.66221e-06      244.766 
         -50      1.90786  0.000375712  5.11002e-06      244.765 
         -50      1.96891  0.000373332  5.46273e-06      244.764 
         -50      2.03092  0.000370889  5.68645e-06      244.763 
         -50      2.09389  0.000368344  5.75822e-06      244.762 
         -50      2.15782  0.000365668  5.66601e-06      244.761 
         -50      2.22272  0.000362843  5.40862e-06       244.76 
         -50      2.28857  0.000359867  4.99516e-06      244.758 
         -50      2.35539  0.000356752  4.44436e-06      244.757 
         -50      2.42317  0.000353523  3.78362e-06      244.756 
         -50      2.49191  0.000350222  3.04789e-06      244.755 
         -50      2.56161  0.000346905  2.27793e-06      244.753 
         -50      2.63226   0.00034364  1.51862e-06      244.752 
         -50      2.70389  0.000340508  8.16741e-07       244.75 
         -50      2.77648  0.000337597  2.18885e-07      244.749 
         -50      2.85002  0.000334999  -2.3167e-07      244.747 
         -50      2.92453  0.000332809 -4.97639e-07      244.745 
         -50            3   0.00033111 -5.50995e-07      244.743 
         -25            0  3.52311e-19  3.59881e-23      234.964 
         -25      0.00048  3.50432e-05  3.62906e-09      234.964 
         -25     0.001922   0.00012345  1.33373e-08      234.964 
         -25     0.004326   0.00022378  2.60325e-08      234.964 
         -25      0.00769  0.000292867  3.79668e-08      234.964 
         -25     0.012017  0.000310078  4.61571e-08      234.964 
         -25     0.017304  0.000288157  4.91773e-08      234.964 
         -25     0.023553  0.000262628  4.69804e-08      234.964 
         -25     0.030763  0.000263245  3.97603e-08      234.964 
         -25     0.038936  0.000286752  2.67243e-08      234.964 
         -25     0.048069  0.000298837  6.01704e-09      234.964 
         -25     0.058163   0.00028078  -2.3544e-08      234.964 
         -25     0.069219   0.00028068 -6.07105e-08      234.964 
         -25     0.081236  0.000301392 -1.07719e-07      234.964 
         -25     0.094215  0.000294645 -1.64113e-07      234.964 
         -25     0.108155  0.000300196 -2.27004e-07      234.964 
         -25     0.123056  0.000301351  -2.9648e-07      234.964 
         -25     0.138918  0.000303261 -3.70542e-07      234.964 
         -25     0.155744  0.000306745 -4.47123e-07      234.964 
         -25     0.173529  0.000310034 -5.24113e-07      234.964 
         -25     0.192276  0.000311605 -5.99481e-07      234.964 
         -25     0.211984  0.000312523 -6.71264e-07      234.964 
         -25     0.232655  0.000315188 -7.37717e-07      234.964 
         -25     0.254285  0.000315493 -7.97496e-07      234.964 
         -25     0.276877  0.000316826 -8.49332e-07      234.964 
         -25     0.300431  0.000317518 -8.94142e-07      234.964 
         -25     0.324946  0.000317811 -9.32467e-07      234.964 
         -25     0.350424  0.000317863 -9.64142e-07      234.964 
         -25     0.376861  0.000317749 -9.88339e-07      234.964 
         -25      0.40426  0.000317483 -1.00376e-06      234.964 
         -25     0.432621  0.000317045 -1.00891e-06      234.964 
         -25     0.461945  0.000316415 -1.00253e-06      234.964 
         -25     0.492228  0.000315597 -9.84031e-07      234.964 
         -25     0.523472  0.000314635 -9.54035e-07      234.964 
         -25     0.555678  0.000313579 -9.14826e-07      234.964 
         -25     0.588845  0.000312398 -8.70648e-07      234.964 
         -25     0.622976   0.00031097 -8.33964e-07      234.964 
         -25     0.658066  0.000309463 -8.26791e-07      234.964 
         -25     0.694117  0.000307796 -8.38664e-07      234.964 
         -25      0.73113  0.000305983 -8.61549e-07      234.963 
         -25     0.769107  0.000304048 -8.89354e-07      234.963 
         -25     0.808042  0.000302021 -9.17824e-07      234.963 
         -25     0.847939  0.000299937 -9.44344e-07      234.963 
         -25     0.888797  0.000297837 -9.67594e-07      234.963 
         -25      0.93062  0.000295759 -9.87141e-07      234.963 
         -25       0.9734  0.000293745 -1.00294e-06      234.963 
         -25      1.01714  0.000291828 -1.01485e-06      234.963 
         -25      1.06185  0.000290037 -1.02217e-06      234.963 
         -25      1.10751  0.000288388 -1.02336e-06      234.962 
         -25      1.15414  0.000286888 -1.01595e-06      234.962 
         -25      1.20173   0.00028553 -9.96843e-07      234.962 
         -25      1.25028  0.000284295 -9.63231e-07      234.962 
         -25      1.29979  0.000283155 -9.14161e-07      234.962 
         -25      1.35026  0.000282073 -8.53146e-07      234.962 
         -25       1.4017  0.000281022 -7.92061e-07      234.961 
         -25      1.45409  0.000279989 -7.56577e-07      234.961 
         -25      1.50745  0.000278994  -7.8903e-07      234.961 
         -25      1.56176   0.00027799 -6.46688e-07      234.961 
         -25      1.61705  0.000277052 -5.12259e-07       234.96 
