Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      2.21079 
         -50      0.00048 -1.84115e-05 -2.89499e-10      2.21079 
         -50     0.001922 -6.52843e-05 -1.23812e-09      2.21079 
         -50     0.004326  -0.00011973 -2.87898e-09      2.21079 
         -50      0.00769 -0.000159504 -4.69142e-09      2.21079 
         -50     0.012017 -0.000173005 -5.06656e-09      2.21079 
         -50     0.017304 -0.000165042 -1.05064e-09      2.21079 
         -50     0.023553 -0.000152461  1.14201e-08      2.21079 
         -50     0.030763 -0.000150811  3.68615e-08      2.21079 
         -50     0.038936 -0.000160778  7.95654e-08      2.21079 
         -50     0.048069 -0.000167376  1.43411e-07      2.21079 
         -50     0.058163 -0.000160122  2.32597e-07      2.21079 
         -50     0.069219 -0.000158371  3.52292e-07      2.21079 
         -50     0.081236 -0.000169852  5.05623e-07      2.21079 
         -50     0.094215 -0.000167709  6.95771e-07      2.21079 
         -50     0.108155 -0.000171573  9.27227e-07      2.21079 
         -50     0.123056 -0.000174877  1.20097e-06      2.21079 
         -50     0.138918 -0.000178647  1.51813e-06      2.21079 
         -50     0.155744 -0.000183024  1.87874e-06      2.21079 
         -50     0.173529 -0.000187589  2.28074e-06      2.21079 
         -50     0.192276  -0.00019194  2.71955e-06      2.21079 
         -50     0.211984 -0.000196167  3.18763e-06      2.21079 
         -50     0.232655  -0.00020066  3.67589e-06      2.21078 
         -50     0.254285 -0.000204607  4.18067e-06      2.21078 
         -50     0.276877 -0.000208494  4.68576e-06      2.21078 
         -50     0.300431 -0.000212007  5.16369e-06      2.21078 
         -50     0.324946 -0.000215144  5.62917e-06      2.21078 
         -50     0.350424 -0.000217899  6.10827e-06      2.21078 
         -50     0.376861 -0.000220266   6.6324e-06      2.21078 
         -50      0.40426 -0.000222235  7.23078e-06      2.21078 
         -50     0.432621 -0.000223797  7.92108e-06      2.21078 
         -50     0.461945 -0.000224944  8.70074e-06      2.21078 
         -50     0.492228 -0.000225668  9.54038e-06      2.21078 
         -50     0.523472 -0.000225967  1.03834e-05      2.21077 
         -50     0.555678 -0.000225852  1.11551e-05      2.21077 
         -50     0.588845 -0.000225347  1.17881e-05      2.21077 
         -50     0.622976 -0.000224469  1.21352e-05      2.21077 
         -50     0.658066 -0.000223232  1.23968e-05      2.21077 
         -50     0.694117 -0.000221728  1.28415e-05      2.21077 
         -50      0.73113 -0.000220023   1.3433e-05      2.21076 
         -50     0.769107 -0.000218177  1.41323e-05      2.21076 
         -50     0.808042  -0.00021624   1.4899e-05      2.21076 
         -50     0.847939 -0.000214256  1.56933e-05      2.21076 
         -50     0.888797  -0.00021226  1.64773e-05      2.21075 
         -50      0.93062  -0.00021028  1.72176e-05      2.21075 
         -50       0.9734 -0.000208337  1.78861e-05      2.21075 
         -50      1.01714 -0.000206445   1.8463e-05      2.21074 
         -50      1.06185 -0.000204616  1.89376e-05      2.21074 
         -50      1.10751 -0.000202856  1.93093e-05      2.21074 
         -50      1.15414 -0.000201169  1.95886e-05      2.21073 
         -50      1.20173 -0.000199557   1.9796e-05      2.21073 
         -50      1.25028 -0.000198017  1.99607e-05      2.21073 
         -50      1.29979 -0.000196537  2.01168e-05      2.21072 
         -50      1.35026 -0.000195095  2.02979e-05      2.21072 
         -50       1.4017 -0.000193648  2.05294e-05      2.21071 
         -50      1.45409 -0.000192119  2.08165e-05      2.21071 
         -50      1.50745 -0.000190388  2.11203e-05       2.2107 
         -50      1.56176 -0.000188874  2.09858e-05      2.21069 
         -50      1.61705 -0.000187341  2.09126e-05      2.21069 
         -50      1.67329 -0.000185729  2.08698e-05      2.21068 
         -50      1.73049 -0.000183996  2.08291e-05      2.21068 
         -50      1.78865 -0.000182117  2.07653e-05      2.21067 
         -50      1.84778 -0.000180081  2.06561e-05      2.21066 
