Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      22.6326 
         -50     0.013333 -0.000171093 -1.50841e-08      22.6326 
         -50     0.053333 -0.000152901 -4.03179e-08      22.6326 
         -50         0.12 -0.000156784  9.56474e-08      22.6326 
         -50     0.213332 -0.000170581  6.54256e-07      22.6326 
         -50     0.333332 -0.000189729  1.66147e-06      22.6326 
         -50         0.48 -0.000207314  3.67032e-06      22.6326 
         -50     0.653331 -0.000217058  4.74608e-06      22.6326 
         -50     0.853332 -0.000217273  6.85923e-06      22.6325 
         -50         1.08 -0.000210183  9.25566e-06      22.6325 
         -50      1.33333 -0.000198518  1.07697e-05      22.6324 
         -50      1.61333 -0.000182182  1.20307e-05      22.6323 
         -50         1.92 -0.000161258  1.26648e-05      22.6321 
         -50      2.25333 -0.000144413  1.10249e-05       22.632 
         -50      2.61333 -0.000138449  7.36067e-06      22.6318 
         -50            3 -0.000140477  4.25393e-06      22.6315 
         -25            0           -0           -0        22.09 
         -25     0.013333  -0.00014457 -8.47687e-09        22.09 
         -25     0.053333 -0.000123246 -9.50737e-08        22.09 
         -25         0.12 -0.000111785 -3.61069e-07        22.09 
         -25     0.213332 -0.000100635 -8.27592e-07        22.09 
         -25     0.333332 -9.27576e-05 -1.36072e-06        22.09 
         -25         0.48 -8.97914e-05 -1.77389e-06        22.09 
         -25     0.653331 -9.17022e-05 -2.14359e-06        22.09 
         -25     0.853332 -9.82535e-05 -2.44984e-06        22.09 
         -25         1.08 -0.000108451 -2.89237e-06        22.09 
         -25      1.33333 -0.000119648 -3.19713e-06        22.09 
         -25      1.61333 -0.000129684  -3.4571e-06      22.0899 
         -25         1.92 -0.000138063 -3.73317e-06      22.0899 
         -25      2.25333 -0.000138601   -3.743e-06      22.0899 
         -25      2.61333 -0.000139624 -6.33179e-06      22.0898 
         -25            3 -0.000148292 -1.22112e-05      22.0897 
           0            0            0            0      21.5678 
           0     0.013333 -0.000532605  0.000303742      21.5677 
           0     0.053333 -0.000272059  0.000153935      21.5687 
           0         0.12 -0.000193164  9.77387e-05      21.5699 
           0     0.213332  -0.00015827  7.60569e-05      21.5712 
           0     0.333332  -0.00013861  6.36454e-05      21.5726 
           0         0.48 -0.000123027  5.54521e-05      21.5739 
           0     0.653331 -0.000110232  5.04103e-05      21.5752 
           0     0.853332 -0.000102205    4.739e-05      21.5766 
           0         1.08 -0.000102653  4.53996e-05      21.5779 
           0      1.33333 -0.000109826  4.39281e-05      21.5792 
           0      1.61333 -0.000121426   4.2476e-05      21.5804 
           0         1.92  -0.00013646  4.07967e-05      21.5816 
           0      2.25333  -0.00014998    3.883e-05      21.5828 
           0      2.61333 -0.000153093  3.80956e-05      21.5839 
           0            3 -0.000145179  3.74856e-05       21.585 
          20            0 -0.000148719 -4.34925e-05      21.2322 
          20     0.013333 -0.000149226 -4.33596e-05      21.2322 
          20     0.053333 -0.000150544 -4.28932e-05      21.2322 
          20         0.12 -0.000151923 -4.18876e-05      21.2322 
          20     0.213332 -0.000151818 -4.00474e-05      21.2322 
          20     0.333332 -0.000147983 -3.70647e-05      21.2322 
          20         0.48 -0.000140878 -3.28718e-05      21.2322 
          20     0.653331 -0.000135903 -2.72791e-05      21.2322 
          20     0.853332  -0.00013749 -2.05246e-05      21.2322 
          20         1.08 -0.000145388 -1.28214e-05      21.2322 
          20      1.33333 -0.000155875 -4.38855e-06      21.2322 
          20      1.61333 -0.000165936  4.30357e-06      21.2321 
          20         1.92 -0.000173453  1.23668e-05      21.2321 
          20      2.25333 -0.000179867  1.92331e-05      21.2321 
          20      2.61333 -0.000184698  2.49443e-05       21.232 
          20            3 -0.000182735  3.04524e-05       21.232 
          40            0            0            0      20.8752 
          40     0.013333  0.000208592 -1.80077e-06      20.8752 
          40     0.053333   0.00148092 -2.54409e-05      20.8752 
          40         0.12   0.00356746 -0.000104969      20.8752 
          40     0.213332   0.00549132 -0.000255064      20.8752 
          40     0.333332   0.00615333 -0.000472622      20.8752 
          40         0.48   0.00595286 -0.000719441      20.8751 
          40     0.653331   0.00635985 -0.000887837      20.8751 
          40     0.853332   0.00666276 -0.000978733       20.875 
          40         1.08   0.00575817  -0.00106394      20.8749 
          40      1.33333   0.00403657    -0.001138      20.8747 
          40      1.61333   0.00212925  -0.00117055      20.8745 
          40         1.92  0.000357902  -0.00114882      20.8741 
          40      2.25333  -0.00102965  -0.00107505      20.8737 
          40      2.61333   -0.0018752 -0.000963809      20.8733 
          40            3  -0.00219856 -0.000833726      20.8727 
          60            0            0            0      20.4845 
          60     0.013333  0.000300026 -1.24832e-06      20.4845 
          60     0.053333   0.00166268 -1.68517e-05      20.4845 
          60         0.12    0.0036794 -6.43261e-05      20.4845 
          60     0.213332   0.00558051 -0.000138135      20.4845 
          60     0.333332   0.00673288 -0.000211495      20.4845 
          60         0.48    0.0071556 -0.000267031      20.4845 
          60     0.653331   0.00711126 -0.000316303      20.4845 
          60     0.853332   0.00668172 -0.000388946      20.4845 
          60         1.08   0.00576186 -0.000495981      20.4845 
          60      1.33333   0.00422625  -0.00062829      20.4844 
          60      1.61333    0.0023698 -0.000751744      20.4844 
          60         1.92  0.000606642  -0.00083661      20.4843 
          60      2.25333  -0.00082154 -0.000878329      20.4841 
          60      2.61333  -0.00175514  -0.00087046      20.4839 
          60            3  -0.00216436 -0.000827866      20.4838 
          80            0           -0           -0      20.1011 
          80     0.013333  0.000151315 -1.60888e-06      20.1011 
          80     0.053333   0.00124058 -2.26061e-05      20.1011 
          80         0.12   0.00318891 -9.11971e-05      20.1011 
          80     0.213332   0.00527899 -0.000208385      20.1011 
          80     0.333332   0.00661059 -0.000340923      20.1011 
          80         0.48   0.00700418 -0.000462333      20.1011 
          80     0.653331   0.00653816 -0.000591136      20.1011 
          80     0.853332   0.00498791 -0.000772276      20.1011 
          80         1.08    0.0029414 -0.000990346      20.1011 
          80      1.33333   0.00156802  -0.00117756      20.1011 
          80      1.61333  0.000693509  -0.00130325       20.101 
          80         1.92 -0.000161146  -0.00136571      20.1009 
          80      2.25333 -0.000906281  -0.00136211      20.1008 
          80      2.61333   -0.0014033  -0.00129479      20.1007 
          80            3  -0.00161344  -0.00118419      20.1005 
         100            0            0            0      19.7178 
         100     0.013333  0.000181865 -1.70202e-06      19.7178 
         100     0.053333   0.00134878 -2.37829e-05      19.7178 
         100         0.12   0.00338256 -9.54226e-05      19.7178 
         100     0.213332   0.00553455 -0.000217896      19.7178 
         100     0.333332   0.00690568 -0.000359444      19.7178 
         100         0.48   0.00729114 -0.000495166      19.7178 
         100     0.653331   0.00675071  -0.00063831      19.7178 
         100     0.853332    0.0051383 -0.000821496      19.7178 
         100         1.08   0.00308224  -0.00102503      19.7178 
         100      1.33333   0.00181281  -0.00118218      19.7177 
         100      1.61333   0.00103348  -0.00127031      19.7177 
         100         1.92  9.63264e-05  -0.00130645      19.7176 
         100      2.25333 -0.000782701  -0.00129189      19.7174 
         100      2.61333  -0.00139487  -0.00122478      19.7173 
         100            3  -0.00169349  -0.00112105      19.7171 
         150            0 -8.16195e-20 -5.97045e-27      18.7519 
         150     0.013333  2.14165e-05  1.04188e-06      18.7519 
         150     0.053333  0.000180234  1.53117e-05      18.7519 
         150         0.12 -0.000193154  6.67756e-05      18.7519 
         150     0.213332   -0.0011016  0.000170959      18.7519 
         150     0.333332  -0.00207218    0.0003234      18.7519 
         150         0.48   -0.0026922  0.000510952      18.7519 
         150     0.653331   -0.0027939  0.000728679      18.7519 
         150     0.853332  -0.00232921   0.00097824      18.7519 
         150         1.08  -0.00156703   0.00124261      18.7519 
         150      1.33333  -0.00100433   0.00148267      18.7519 
         150      1.61333 -0.000678667   0.00166932      18.7519 
         150         1.92 -0.000345372   0.00179226       18.752 
         150      2.25333 -7.80935e-06   0.00184175       18.752 
         150      2.61333  0.000257878   0.00181486       18.752 
         150            3  0.000410835   0.00172306      18.7521 
         200            0           -0           -0      17.7818 
         200     0.013333  5.08878e-05  6.88281e-07      17.7818 
         200     0.053333  0.000344089  1.05321e-05      17.7818 
         200         0.12  0.000228189  4.84073e-05      17.7818 
         200     0.213332 -0.000411303  0.000130342      17.7818 
         200     0.333332   -0.0011937  0.000256008      17.7818 
         200         0.48  -0.00168634  0.000412402      17.7818 
         200     0.653331  -0.00173929  0.000588131      17.7818 
         200     0.853332  -0.00144409  0.000775291      17.7818 
         200         1.08  -0.00106804  0.000958712      17.7818 
         200      1.33333 -0.000816704   0.00111941      17.7818 
         200      1.61333 -0.000620368   0.00124639      17.7818 
         200         1.92 -0.000417377   0.00133099      17.7818 
         200      2.25333 -0.000217061   0.00136431      17.7818 
         200      2.61333 -3.87654e-05    0.0013443      17.7819 
         200            3  9.46394e-05   0.00127725      17.7819 
         250            0            0            0      16.7989 
         250     0.013333 -0.000116257  5.92017e-07      16.7989 
         250     0.053333  -0.00021762  8.71908e-06      16.7989 
         250         0.12 -0.000704491  3.81413e-05      16.7989 
         250     0.213332  -0.00150278  9.77347e-05      16.7989 
         250     0.333332  -0.00225965   0.00018368      16.7989 
         250         0.48  -0.00270061   0.00028503      16.7989 
         250     0.653331   -0.0027893  0.000394846      16.7989 
         250     0.853332  -0.00257644  0.000513291      16.7989 
         250         1.08  -0.00214018  0.000638924      16.7989 
         250      1.33333  -0.00165691  0.000761085      16.7989 
         250      1.61333  -0.00123392  0.000865048      16.7989 
         250         1.92 -0.000809631  0.000941953      16.7989 
         250      2.25333  -0.00038765  0.000985367       16.799 
         250      2.61333 -1.31292e-05  0.000991002       16.799 
         250            3  0.000268007  0.000960737      16.7991 
         300            0            0            0      15.8043 
         300     0.013333  0.000136343  7.37477e-07      15.8043 
         300     0.053333   0.00061928  1.14657e-05      15.8043 
         300         0.12  0.000637508  5.39561e-05      15.8043 
         300     0.213332 -5.83239e-05  0.000149292      15.8043 
         300     0.333332   -0.0010597  0.000300865      15.8043 
         300         0.48  -0.00177769  0.000494081      15.8043 
         300     0.653331  -0.00195738  0.000712167      15.8043 
         300     0.853332  -0.00169338  0.000943546      15.8043 
         300         1.08  -0.00128281   0.00117344      15.8043 
         300      1.33333 -0.000998737   0.00138223      15.8043 
         300      1.61333 -0.000818942   0.00155615      15.8043 
         300         1.92  -0.00061507   0.00168608      15.8043 
         300      2.25333 -0.000390013   0.00176005      15.8043 
         300      2.61333 -0.000176142   0.00177085      15.8044 
         300            3 -1.27182e-06   0.00171927      15.8044 
         350            0           -0           -0      14.7993 
         350     0.013333  0.000468542  3.84109e-07      14.7993 
         350     0.053333    0.0018993  6.64574e-06      14.7993 
         350         0.12   0.00324013  3.54945e-05      14.7993 
         350     0.213332   0.00376447  0.000110791      14.7993 
         350     0.333332   0.00345493  0.000248266      14.7993 
         350         0.48   0.00285169  0.000446007      14.7993 
         350     0.653331   0.00246727  0.000691403      14.7993 
         350     0.853332   0.00244353  0.000968551      14.7993 
         350         1.08    0.0025041   0.00125386      14.7993 
         350      1.33333   0.00225711   0.00151732      14.7993 
         350      1.61333   0.00172868   0.00174096      14.7993 
         350         1.92   0.00116351   0.00191788      14.7993 
         350      2.25333  0.000594532    0.0020345      14.7993 
         350      2.61333    4.734e-05   0.00208068      14.7992 
         350            3 -0.000416835   0.00205357      14.7992 
         400            0            0            0      13.7807 
         400     0.013333 -0.000174887 -2.86308e-07      13.7807 
         400     0.053333  -0.00020197 -4.25568e-06      13.7807 
         400         0.12 -8.08073e-05 -1.89258e-05      13.7807 
         400     0.213332  0.000218447 -4.96052e-05      13.7807 
         400     0.333332  0.000547756 -9.57256e-05      13.7807 
         400         0.48  0.000754573 -0.000152666      13.7807 
         400     0.653331  0.000793119 -0.000216852      13.7807 
         400     0.853332  0.000688393 -0.000287384      13.7807 
         400         1.08  0.000493502 -0.000363083      13.7807 
         400      1.33333  0.000284626 -0.000440081      13.7807 
         400      1.61333   0.00012158 -0.000512151      13.7807 
         400         1.92 -3.20347e-06 -0.000573151      13.7807 
         400      2.25333 -0.000116227 -0.000618365      13.7807 
         400      2.61333 -0.000218104 -0.000643901      13.7807 
         400            3 -0.000296009 -0.000647819      13.7806 
         450            0           -0           -0      12.7514 
         450     0.013333 -0.000637914 -3.79438e-07      12.7514 
         450     0.053333  -0.00178694 -6.55601e-06      12.7514 
         450         0.12  -0.00275363 -3.51956e-05      12.7514 
         450     0.213332  -0.00282326 -0.000110962      12.7513 
         450     0.333332  -0.00202411 -0.000250929      12.7513 
         450         0.48 -0.000988408 -0.000451918      12.7513 
         450     0.653331 -0.000294252 -0.000695987      12.7513 
         450     0.853332  -7.1992e-05  -0.00096275      12.7513 
         450         1.08 -7.85914e-05  -0.00123239      12.7513 
         450      1.33333 -2.83733e-05  -0.00148664      12.7514 
         450      1.61333  9.56338e-05  -0.00171452      12.7514 
         450         1.92  0.000187021  -0.00190805      12.7514 
         450      2.25333  0.000243318  -0.00205328      12.7514 
         450      2.61333  0.000273994  -0.00213736      12.7514 
         450            3  0.000278263  -0.00215267      12.7515 
         500            0           -0           -0      11.7094 
         500     0.013333  0.000172281  1.19409e-06      11.7094 
         500     0.053333  0.000618943  1.81172e-05      11.7094 
         500         0.12   0.00028216  8.29454e-05      11.7094 
         500     0.213332  -0.00113785  0.000224627      11.7094 
         500     0.333332   -0.0030132  0.000447121      11.7094 
         500         0.48  -0.00446637  0.000730659      11.7094 
         500     0.653331  -0.00508551    0.0010537      11.7094 
         500     0.853332  -0.00489902   0.00140712      11.7094 
         500         1.08  -0.00412632   0.00178503      11.7094 
         500      1.33333  -0.00319197    0.0021668      11.7094 
         500      1.61333  -0.00247316   0.00252043      11.7094 
         500         1.92  -0.00188461   0.00282252      11.7094 
         500      2.25333  -0.00127396   0.00305537      11.7094 
         500      2.61333 -0.000639234   0.00320097      11.7095 
         500            3 -5.85544e-05    0.0032462      11.7096 
         550            0           -0           -0      10.6589 
         550     0.013333  0.000310629 -1.12304e-06      10.6589 
         550     0.053333   0.00177209 -1.60262e-05      10.6589 
         550         0.12   0.00420424 -6.66913e-05      10.6589 
         550     0.213332    0.0069169 -0.000159576      10.6589 
         550     0.333332   0.00888151 -0.000274452      10.6589 
         550         0.48    0.0096272 -0.000382441      10.6589 
         550     0.653331   0.00943725 -0.000471801      10.6589 
         550     0.853332   0.00872692 -0.000553356      10.6589 
         550         1.08   0.00762168 -0.000645206      10.6589 
         550      1.33333   0.00623963 -0.000750309      10.6589 
         550      1.61333   0.00488509 -0.000852093      10.6589 
         550         1.92   0.00363117 -0.000934713      10.6589 
         550      2.25333     0.002341 -0.000993432      10.6588 
         550      2.61333   0.00101253  -0.00102459      10.6587 
         550            3 -0.000232388  -0.00102476      10.6586 
         600            0           -0           -0      9.58301 
         600     0.013333  -0.00109517  1.25064e-06      9.58301 
         600     0.053333  -0.00394052  1.73617e-05      9.58301 
         600         0.12   -0.0081868  6.89297e-05      9.58301 
         600     0.213332   -0.0124884  0.000153762      9.58301 
         600     0.333332   -0.0153986  0.000238746      9.58301 
         600         0.48   -0.0164718  0.000286339        9.583 
         600     0.653331   -0.0163037   0.00028467        9.583 
         600     0.853332   -0.0155662  0.000251953      9.58299 
         600         1.08   -0.0143473  0.000221139      9.58299 
         600      1.33333   -0.0125125  0.000213915        9.583 
         600      1.61333   -0.0103206  0.000224784      9.58303 
         600         1.92  -0.00810649  0.000234414      9.58309 
         600      2.25333  -0.00579462  0.000239201      9.58319 
         600      2.61333  -0.00337939  0.000238486      9.58333 
         600            3  -0.00102839  0.000231665      9.58351 
         650            0           -0           -0      8.51429 
         650     0.013333  0.000349695 -1.16985e-06      8.51429 
         650     0.053333   0.00194504 -1.67206e-05      8.51429 
         650         0.12   0.00464745 -7.00061e-05      8.51429 
         650     0.213332   0.00779925 -0.000169917      8.51429 
         650     0.333332    0.0103462 -0.000299545      8.51429 
         650         0.48     0.011713 -0.000431824       8.5143 
         650     0.653331    0.0120757 -0.000553102       8.5143 
         650     0.853332    0.0118082  -0.00067111      8.51431 
         650         1.08    0.0109664 -0.000806481      8.51431 
         650      1.33333   0.00950039 -0.000971639       8.5143 
         650      1.61333    0.0077291  -0.00115395      8.51429 
         650         1.92   0.00604054  -0.00132608      8.51425 
         650      2.25333   0.00433656  -0.00147348      8.51418 
         650      2.61333   0.00255557  -0.00158662      8.51409 
         650            3   0.00079842  -0.00165747      8.51396 
         700            0           -0           -0       7.4273 
         700     0.013333 -3.17728e-05   6.4768e-07       7.4273 
         700     0.053333  4.41657e-05  9.67985e-06       7.4273 
         700         0.12 -0.000349028  4.35161e-05       7.4273 
         700     0.213332  -0.00130879  0.000116008       7.4273 
         700     0.333332  -0.00248593  0.000228509       7.4273 
         700         0.48  -0.00342669  0.000371285       7.4273 
         700     0.653331  -0.00392454  0.000533891       7.4273 
         700     0.853332   -0.0039931  0.000712827      7.42729 
         700         1.08   -0.0036781  0.000910064      7.42729 
         700      1.33333  -0.00307378   0.00112348       7.4273 
         700      1.61333  -0.00241647   0.00133975       7.4273 
         700         1.92   -0.0018913   0.00153971      7.42731 
         700      2.25333  -0.00140512   0.00171152      7.42733 
         700      2.61333 -0.000897588   0.00184419      7.42736 
         700            3 -0.000394854   0.00192799       7.4274 
