Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -28.9888 
         -50     0.013333 -6.87162e-05 -1.46595e-10     -28.9888 
         -50     0.053333 -5.06311e-05  9.68285e-08     -28.9888 
         -50         0.12 -4.34788e-05  5.53951e-07     -28.9888 
         -50     0.213332  -4.1057e-05   1.6452e-06     -28.9888 
         -50     0.333332 -4.08298e-05  3.11263e-06     -28.9888 
         -50         0.48 -3.84827e-05  5.17216e-06     -28.9888 
         -50     0.653331 -3.34754e-05  7.27356e-06     -28.9887 
         -50     0.853332 -2.93599e-05  9.52562e-06     -28.9887 
         -50         1.08 -3.11478e-05  1.19998e-05     -28.9886 
         -50      1.33333 -3.89658e-05  1.36034e-05     -28.9885 
         -50      1.61333 -4.97971e-05  1.40638e-05     -28.9883 
         -50         1.92 -5.53131e-05  1.43495e-05     -28.9881 
         -50      2.25333   -5.247e-05  1.46434e-05     -28.9879 
         -50      2.61333 -5.06896e-05   1.2768e-05     -28.9876 
         -50            3 -5.58953e-05   7.3663e-06     -28.9872 
         -25            0           -0           -0     -28.1694 
         -25     0.013333 -6.01972e-05   -4.457e-09     -28.1694 
         -25     0.053333 -4.66368e-05 -2.91533e-08     -28.1694 
         -25         0.12 -3.96939e-05 -6.98656e-08     -28.1694 
         -25     0.213332 -3.53733e-05  -3.6473e-08     -28.1694 
         -25     0.333332 -3.54115e-05  2.49579e-07     -28.1694 
         -25         0.48 -3.69788e-05  7.98236e-07     -28.1694 
         -25     0.653331 -3.77253e-05   1.5252e-06     -28.1694 
         -25     0.853332  -3.7963e-05  2.55907e-06     -28.1694 
         -25         1.08 -3.99978e-05  3.64232e-06     -28.1694 
         -25      1.33333 -4.45909e-05  4.64822e-06     -28.1693 
         -25      1.61333 -5.00438e-05  5.54121e-06     -28.1693 
         -25         1.92 -5.48307e-05  5.89885e-06     -28.1693 
         -25      2.25333 -5.38023e-05  6.85816e-06     -28.1692 
         -25      2.61333 -4.88134e-05  8.69254e-06     -28.1691 
         -25            3 -4.70512e-05  9.63774e-06      -28.169 
           0            0            0            0     -27.3818 
           0     0.013333 -0.000172978  0.000117846     -27.3832 
           0     0.053333 -0.000110187  5.73347e-05     -27.3849 
           0         0.12 -8.71359e-05   4.3803e-05     -27.3868 
           0     0.213332 -6.99659e-05  3.40344e-05     -27.3888 
           0     0.333332 -5.70644e-05  2.81327e-05     -27.3909 
           0         0.48 -4.74394e-05  2.40411e-05      -27.393 
           0     0.653331 -4.07824e-05  2.11256e-05     -27.3951 
           0     0.853332 -3.75138e-05  1.89459e-05     -27.3972 
           0         1.08 -3.87726e-05   1.7219e-05     -27.3992 
           0      1.33333 -4.35213e-05  1.56666e-05     -27.4012 
           0      1.61333 -5.05762e-05  1.42946e-05     -27.4031 
           0         1.92 -5.98469e-05  1.30866e-05      -27.405 
           0      2.25333 -6.96654e-05  1.22244e-05     -27.4068 
           0      2.61333 -7.33366e-05  1.18999e-05     -27.4086 
           0            3 -7.09581e-05  1.04382e-05     -27.4102 
          20            0 -0.000226516  0.000184735     -26.8846 
          20     0.013333 -0.000234179   0.00018545     -26.8846 
          20     0.053333 -0.000258498  0.000187481     -26.8846 
          20         0.12 -0.000303332  0.000190487     -26.8846 
          20     0.213332 -0.000373809   0.00019398     -26.8846 
          20     0.333332 -0.000471084  0.000197378     -26.8846 
          20         0.48   -0.0005751  0.000200961     -26.8846 
          20     0.653331 -0.000637731  0.000206453     -26.8845 
          20     0.853332 -0.000624649  0.000213333     -26.8845 
          20         1.08 -0.000541924  0.000220229     -26.8845 
          20      1.33333 -0.000425431  0.000224057     -26.8845 
          20      1.61333 -0.000300654  0.000222141     -26.8844 
          20         1.92 -0.000179803  0.000213846     -26.8844 
          20      2.25333 -7.88743e-05  0.000199575     -26.8843 
          20      2.61333 -1.72396e-05  0.000179967     -26.8843 
          20            3  9.21944e-06   0.00015823     -26.8842 
          40            0            0            0      -26.351 
          40     0.013333  0.000379124  2.15017e-08      -26.351 
          40     0.053333   0.00137192  2.84954e-06      -26.351 
          40         0.12   0.00216832  2.62307e-05      -26.351 
          40     0.213332   0.00243508  0.000102577      -26.351 
          40     0.333332   0.00238261  0.000241448      -26.351 
          40         0.48   0.00188703  0.000396816     -26.3509 
          40     0.653331   0.00108897  0.000549878     -26.3509 
          40     0.853332  0.000734516  0.000750355     -26.3508 
          40         1.08  0.000582357  0.000972972     -26.3507 
          40      1.33333   0.00027051   0.00115692     -26.3505 
