Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.39589 
         -50     0.013333 -0.000143464 -2.65773e-08      6.39589 
         -50     0.053333 -0.000137408  -2.7079e-07      6.39589 
         -50         0.12 -0.000125949 -9.77266e-07      6.39589 
         -50     0.213332  -0.00011382 -2.26034e-06      6.39589 
         -50     0.333332 -0.000104866 -3.55983e-06      6.39589 
         -50         0.48 -0.000100484 -4.16078e-06      6.39588 
         -50     0.653331 -0.000101461 -6.97885e-06      6.39587 
         -50     0.853332 -0.000109586 -8.79364e-06      6.39586 
         -50         1.08 -0.000120619 -1.05072e-05      6.39585 
         -50      1.33333 -0.000130422  -1.2103e-05      6.39582 
         -50      1.61333 -0.000139445 -1.32487e-05      6.39579 
         -50         1.92 -0.000148531 -1.31811e-05      6.39574 
         -50      2.25333 -0.000158889 -1.42444e-05      6.39569 
         -50      2.61333 -0.000165473 -1.41278e-05      6.39562 
         -50            3 -0.000162915 -9.20973e-06      6.39553 
         -25            0           -0           -0      6.22287 
         -25     0.013333 -0.000127882 -2.94815e-09      6.22287 
         -25     0.053333 -0.000138047 -3.25107e-08      6.22287 
         -25         0.12  -0.00014685  -2.1585e-07      6.22287 
         -25     0.213332 -0.000148324 -8.18906e-07      6.22287 
         -25     0.333332 -0.000142707 -2.03797e-06      6.22287 
         -25         0.48 -0.000136082 -3.83635e-06      6.22287 
         -25     0.653331 -0.000131908 -5.77486e-06      6.22287 
         -25     0.853332 -0.000129054 -7.86286e-06      6.22287 
         -25         1.08 -0.000126483 -9.72809e-06      6.22286 
         -25      1.33333 -0.000125454 -1.11835e-05      6.22286 
         -25      1.61333 -0.000127426 -1.23123e-05      6.22285 
         -25         1.92 -0.000135017 -1.28931e-05      6.22284 
         -25      2.25333 -0.000146464 -1.28378e-05      6.22282 
         -25      2.61333 -0.000150438 -1.04247e-05      6.22281 
         -25            3 -0.000141261 -4.97289e-06      6.22279 
           0            0            0            0      6.05681 
           0     0.013333 -0.000470197  0.000249998      6.05684 
           0     0.053333 -0.000256134  0.000142669      6.05723 
           0         0.12 -0.000165676  9.29117e-05      6.05763 
           0     0.213332 -0.000115272  7.18556e-05      6.05805 
           0     0.333332 -8.77477e-05  5.69615e-05      6.05848 
           0         0.48 -7.43305e-05  4.51103e-05      6.05892 
           0     0.653331  -7.1035e-05  3.52198e-05      6.05935 
           0     0.853332 -7.68142e-05  2.65232e-05      6.05978 
           0         1.08  -8.7658e-05  1.88161e-05       6.0602 
           0      1.33333 -9.96304e-05  1.22877e-05      6.06061 
           0      1.61333 -0.000112867  7.04403e-06      6.06101 
           0         1.92 -0.000125313  3.03294e-06       6.0614 
           0      2.25333 -0.000133647  4.58906e-07      6.06177 
           0      2.61333 -0.000136631 -1.06393e-06      6.06213 
           0            3 -0.000136051  -1.4465e-06      6.06248 
          20            0  7.31466e-05 -0.000212758      5.95111 
          20     0.013333  8.24761e-05 -0.000213742      5.95111 
          20     0.053333  0.000111863 -0.000216586      5.95111 
          20         0.12  0.000165234 -0.000220966       5.9511 
          20     0.213332  0.000247351 -0.000226421       5.9511 
          20     0.333332  0.000357019 -0.000232332       5.9511 
          20         0.48  0.000473971 -0.000238793       5.9511 
          20     0.653331  0.000543702  -0.00024731       5.9511 
          20     0.853332  0.000526713 -0.000257177       5.9511 
          20         1.08  0.000429855 -0.000267737      5.95109 
          20      1.33333  0.000294927 -0.000275055      5.95109 
          20      1.61333  0.000154607 -0.000275231      5.95109 
          20         1.92   1.8557e-05 -0.000267143      5.95108 
          20      2.25333  -9.6206e-05 -0.000250905      5.95107 
          20      2.61333 -0.000173238 -0.000228745      5.95106 
          20            3 -0.000212048 -0.000205152      5.95104 
          40            0            0            0      5.83733 
          40     0.013333 -0.000295334  6.53778e-07      5.83733 
          40     0.053333    -0.000854  9.16754e-06      5.83733 
          40         0.12  -0.00169661  3.59695e-05      5.83733 
          40     0.213332  -0.00240975  8.10267e-05      5.83733 
          40     0.333332  -0.00258972  0.000140909      5.83732 
          40         0.48  -0.00234752  0.000208476      5.83731 
          40     0.653331  -0.00230272  0.000244241       5.8373 
          40     0.853332  -0.00234848  0.000240134      5.83728 
          40         1.08  -0.00203309  0.000227923      5.83726 
          40      1.33333  -0.00144363  0.000213624      5.83724 
          40      1.61333 -0.000798978  0.000191174      5.83722 
          40         1.92 -0.000208544  0.000159925      5.83721 
          40      2.25333  0.000249062  0.000123071      5.83719 
          40      2.61333  0.000524618  8.50998e-05      5.83716 
          40            3  0.000621295  4.85769e-05      5.83712 
          60            0            0            0      5.71591 
          60     0.013333 -0.000301255 -2.75916e-07      5.71591 
          60     0.053333 -0.000687854 -4.56226e-06      5.71591 
          60         0.12 -0.000930938 -2.21836e-05      5.71591 
          60     0.213332 -0.000915559 -6.05102e-05      5.71591 
          60     0.333332   -0.0008206  -0.00011778      5.71591 
          60         0.48 -0.000837014 -0.000191763       5.7159 
          60     0.653331  -0.00107972  -0.00028894       5.7159 
          60     0.853332  -0.00144787 -0.000404746       5.7159 
          60         1.08  -0.00151741 -0.000508641       5.7159 
          60      1.33333  -0.00118964 -0.000576298       5.7159 
          60      1.61333  -0.00072134 -0.000607045      5.71591 
          60         1.92 -0.000306284 -0.000603444      5.71592 
