Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -296.201 
         -50     0.013333 -0.000322156 -8.53812e-08     -296.201 
         -50     0.053333 -0.000297371 -3.45498e-07     -296.201 
         -50         0.12 -0.000291769 -1.13167e-06     -296.201 
         -50     0.213332 -0.000284242 -2.77139e-06     -296.201 
         -50     0.333332   -0.0002737 -5.11254e-06     -296.201 
         -50         0.48 -0.000264546 -8.53543e-06     -296.201 
         -50     0.653331 -0.000262893 -1.31379e-05     -296.201 
         -50     0.853332 -0.000267436 -1.79846e-05       -296.2 
         -50         1.08 -0.000272906 -2.29346e-05     -296.199 
         -50      1.33333 -0.000276915 -2.73413e-05     -296.198 
         -50      1.61333   -0.0002778 -3.08311e-05     -296.197 
         -50         1.92 -0.000277887 -3.22248e-05     -296.194 
         -50      2.25333 -0.000275504 -3.34623e-05     -296.192 
         -50      2.61333  -0.00027778 -3.76309e-05     -296.189 
         -50            3 -0.000285328 -4.32313e-05     -296.184 
         -25            0           -0           -0     -288.246 
         -25     0.013333 -0.000274713 -2.25162e-08     -288.246 
         -25     0.053333 -0.000255209 -1.16546e-07     -288.246 
         -25         0.12 -0.000255568 -4.56671e-07     -288.246 
         -25     0.213332 -0.000258308 -1.24203e-06     -288.246 
         -25     0.333332 -0.000260891 -2.55535e-06     -288.246 
         -25         0.48 -0.000263617 -4.27022e-06     -288.246 
         -25     0.653331 -0.000266707 -6.15343e-06     -288.245 
         -25     0.853332 -0.000266058 -8.07457e-06     -288.245 
         -25         1.08 -0.000259153 -9.69262e-06     -288.245 
         -25      1.33333 -0.000248724 -1.09484e-05     -288.245 
         -25      1.61333 -0.000239479 -1.17398e-05     -288.244 
         -25         1.92 -0.000235946 -1.24063e-05     -288.244 
         -25      2.25333 -0.000234127 -1.18164e-05     -288.243 
         -25      2.61333 -0.000230083 -9.91471e-06     -288.242 
         -25            3 -0.000225571 -8.34759e-06     -288.241 
           0            0            0            0      -280.62 
           0     0.013333 -0.000674214   0.00050967     -280.629 
           0     0.053333  -0.00046162  0.000256764     -280.645 
           0         0.12 -0.000348608  0.000186397     -280.663 
           0     0.213332 -0.000284065  0.000142247     -280.682 
           0     0.333332 -0.000245191   0.00011524     -280.702 
           0         0.48 -0.000215147  9.45097e-05     -280.722 
           0     0.653331 -0.000196334  7.83069e-05     -280.742 
           0     0.853332 -0.000189113  6.51502e-05     -280.762 
           0         1.08 -0.000191623  5.41234e-05     -280.781 
           0      1.33333 -0.000197869  4.49213e-05     -280.801 
           0      1.61333 -0.000202749  3.72828e-05     -280.819 
           0         1.92  -0.00020496  3.11736e-05     -280.837 
           0      2.25333 -0.000207521  2.60521e-05     -280.855 
           0      2.61333 -0.000214642  2.11821e-05     -280.871 
           0            3 -0.000217555  2.17051e-05     -280.887 
          20            0 -0.000274543    0.0001397     -275.783 
          20     0.013333 -0.000265657  0.000139197     -275.783 
          20     0.053333 -0.000238343  0.000137344     -275.783 
          20         0.12 -0.000191448  0.000133025     -275.783 
          20     0.213332 -0.000126534  0.000124168     -275.783 
          20     0.333332 -5.21305e-05  0.000107415     -275.783 
          20         0.48 -2.11295e-06  7.92373e-05     -275.783 
          20     0.653331  1.76539e-05  3.98053e-05     -275.783 
          20     0.853332  1.73282e-05 -8.78406e-06     -275.783 
          20         1.08  1.93014e-05 -5.82835e-05     -275.782 
          20      1.33333  3.53285e-05 -0.000102793     -275.782 
          20      1.61333  4.78011e-05 -0.000139485     -275.781 
          20         1.92  4.94745e-05 -0.000165629     -275.781 
          20      2.25333   4.1795e-05 -0.000178985      -275.78 
          20      2.61333  2.08683e-05 -0.000183116      -275.78 
          20            3 -1.25325e-05 -0.000180189     -275.779 
          40            0            0            0     -270.601 
          40     0.013333 -0.000474304 -1.23108e-06     -270.601 
          40     0.053333 -0.000685856   -1.711e-05     -270.601 
          40         0.12 -0.000432806 -7.70735e-05     -270.601 
          40     0.213332  0.000117568 -0.000208447     -270.601 
          40     0.333332  0.000413172 -0.000420463       -270.6 
          40         0.48  0.000700092 -0.000678399       -270.6 
          40     0.653331   0.00142509 -0.000925946     -270.599 
          40     0.853332    0.0017898  -0.00118463     -270.598 
          40         1.08   0.00147671  -0.00146315     -270.597 
          40      1.33333  0.000938468  -0.00170931     -270.595 
          40      1.61333  0.000438312  -0.00187459     -270.593 
          40         1.92   1.7168e-05  -0.00193614      -270.59 
          40      2.25333 -0.000296916  -0.00189277     -270.587 
          40      2.61333 -0.000483526  -0.00176543     -270.583 
          40            3 -0.000562201  -0.00159069     -270.578 
          60            0            0            0     -265.006 
          60     0.013333 -0.000363421  2.34959e-07     -265.006 
          60     0.053333 -0.000698466  3.51417e-06     -265.006 
          60         0.12  -0.00126193  1.47315e-05     -265.006 
          60     0.213332  -0.00182494  3.32524e-05     -265.006 
          60     0.333332  -0.00214071  4.92917e-05     -265.006 
          60         0.48   -0.0021837  5.35506e-05     -265.006 
          60     0.653331  -0.00207407  4.68207e-05     -265.006 
          60     0.853332  -0.00191441  3.28954e-05     -265.006 
          60         1.08  -0.00175441  8.37062e-06     -265.006 
          60      1.33333  -0.00151572 -2.70396e-05     -265.006 
          60      1.61333  -0.00113933 -6.63514e-05     -265.005 
