Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      147.141 
         -50     0.013333   0.00020708  4.58036e-08      147.141 
         -50     0.053333  0.000172594  1.47259e-07      147.141 
         -50         0.12  0.000154269   2.8364e-07      147.141 
         -50     0.213332  0.000143442  2.46052e-07      147.141 
         -50     0.333332  0.000140724 -4.22372e-07      147.141 
         -50         0.48  0.000141278 -1.29818e-06      147.141 
         -50     0.653331  0.000142623 -2.01211e-06      147.141 
         -50     0.853332  0.000145505 -3.49708e-06      147.141 
         -50         1.08  0.000151796 -4.69893e-06       147.14 
         -50      1.33333  0.000160805 -5.12462e-06       147.14 
         -50      1.61333  0.000171766  -5.0269e-06      147.139 
         -50         1.92   0.00018602  -4.7851e-06      147.138 
         -50      2.25333  0.000196603 -3.24715e-06      147.137 
         -50      2.61333  0.000199101 -2.54375e-06      147.135 
         -50            3  0.000194415 -5.63202e-06      147.133 
         -25            0           -0           -0      143.186 
         -25     0.013333  0.000176599 -6.68136e-09      143.186 
         -25     0.053333   0.00015166 -2.28904e-07      143.186 
         -25         0.12  0.000150624 -1.11575e-06      143.186 
         -25     0.213332  0.000162147 -3.01782e-06      143.186 
         -25     0.333332  0.000176153 -5.88222e-06      143.186 
         -25         0.48  0.000182883 -9.44032e-06      143.186 
         -25     0.653331  0.000180837 -1.33786e-05      143.186 
         -25     0.853332  0.000173586 -1.73513e-05      143.186 
         -25         1.08  0.000166683 -2.09644e-05      143.186 
         -25      1.33333  0.000160652 -2.37166e-05      143.186 
         -25      1.61333  0.000153382 -2.52114e-05      143.186 
         -25         1.92  0.000143672 -2.56535e-05      143.186 
         -25      2.25333  0.000134927 -2.40639e-05      143.185 
         -25      2.61333  0.000135366 -1.93721e-05      143.185 
         -25            3  0.000144789 -1.35235e-05      143.184 
           0            0            0            0      139.394 
           0     0.013333  0.000513433 -0.000354015      139.399 
           0     0.053333  0.000364081 -0.000179921      139.407 
           0         0.12  0.000318718 -0.000129232      139.416 
           0     0.213332  0.000294231 -0.000100928      139.425 
           0     0.333332   0.00027501  -8.3467e-05      139.435 
           0         0.48  0.000255829 -6.89342e-05      139.445 
           0     0.653331   0.00023995 -5.67787e-05      139.455 
           0     0.853332  0.000222596 -4.65507e-05      139.465 
           0         1.08  0.000201003 -3.80578e-05      139.475 
           0      1.33333  0.000179445 -3.08859e-05      139.484 
           0      1.61333  0.000160913 -2.48966e-05      139.493 
           0         1.92  0.000144958 -2.01146e-05      139.502 
           0      2.25333  0.000131131 -1.64767e-05      139.511 
           0      2.61333  0.000119095 -1.47982e-05      139.519 
           0            3  0.000107175 -1.58969e-05      139.527 
          20            0  0.000348842 -0.000364233      136.989 
          20     0.013333  0.000354652 -0.000364927      136.989 
          20     0.053333  0.000373759 -0.000366649      136.989 
          20         0.12  0.000411444  -0.00036829      136.989 
          20     0.213332  0.000476297  -0.00036801      136.989 
          20     0.333332  0.000573806 -0.000363384      136.989 
          20         0.48   0.00069375 -0.000352853      136.989 
          20     0.653331  0.000767875 -0.000337741      136.989 
          20     0.853332  0.000741295 -0.000319396      136.989 
          20         1.08  0.000610138 -0.000299952      136.989 
          20      1.33333  0.000422941  -0.00027756      136.989 
          20      1.61333  0.000233654  -0.00024987      136.989 
          20         1.92  6.39968e-05 -0.000217818      136.988 
          20      2.25333  -6.4655e-05 -0.000183103      136.988 
          20      2.61333 -0.000132202 -0.000146142      136.988 
          20            3 -0.000141405 -0.000108159      136.987 
          40            0            0            0      134.414 
          40     0.013333  0.000641349  3.27773e-07      134.414 
          40     0.053333   0.00163418  5.90635e-06      134.414 
          40         0.12   0.00245649  3.56517e-05      134.414 
          40     0.213332    0.0028279  0.000115779      134.413 
          40     0.333332   0.00302111  0.000249789      134.413 
          40         0.48   0.00295085  0.000395921      134.413 
          40     0.653331   0.00254181  0.000529449      134.413 
          40     0.853332   0.00230331    0.0006899      134.412 
          40         1.08   0.00208226  0.000862009      134.412 
          40      1.33333   0.00156248  0.000990153      134.411 
          40      1.61333  0.000872478    0.0010489       134.41 
          40         1.92  0.000194902    0.0010358      134.408 
          40      2.25333 -0.000337787  0.000959713      134.406 
          40      2.61333 -0.000651015  0.000840155      134.404 
          40            3 -0.000752695  0.000702505      134.402 
          60            0            0            0       131.63 
          60     0.013333 -5.46198e-05 -6.33393e-08       131.63 
          60     0.053333 -0.000560728 -2.00081e-06       131.63 
          60         0.12 -0.000908417 -1.45584e-05       131.63 
          60     0.213332 -0.000851545 -5.13824e-05       131.63 
          60     0.333332 -0.000574208  -0.00011777       131.63 
          60         0.48 -0.000425223 -0.000207153       131.63 
          60     0.653331 -0.000539953 -0.000309556       131.63 
          60     0.853332 -0.000737189 -0.000409742       131.63 
          60         1.08 -0.000694355 -0.000488144      131.629 
          60      1.33333 -0.000385628 -0.000535322      131.629 
          60      1.61333 -4.36649e-05 -0.000557475      131.629 
          60         1.92  0.000214991 -0.000557031      131.629 
          60      2.25333  0.000388917 -0.000531535      131.629 
          60      2.61333  0.000479466 -0.000488169      131.629 
          60            3  0.000492213 -0.000432946      131.629 
          80            0           -0           -0      128.918 
          80     0.013333 -0.000158653 -7.35088e-07      128.918 
          80     0.053333 -0.000771599 -1.19008e-05      128.918 
          80         0.12 -0.000886056 -5.83499e-05      128.918 
          80     0.213332 -0.000191302 -0.000166131      128.918 
          80     0.333332  0.000835996 -0.000340038      128.918 
          80         0.48   0.00144777 -0.000563247      128.918 
          80     0.653331   0.00126911 -0.000813377      128.918 
          80     0.853332  0.000638903  -0.00105713      128.918 
          80         1.08  0.000289209  -0.00125655      128.918 
          80      1.33333  0.000263229   -0.0014044      128.918 
          80      1.61333  0.000266774  -0.00150567      128.918 
          80         1.92  0.000236727  -0.00154908      128.918 
          80      2.25333    0.0001923  -0.00152602      128.918 
          80      2.61333  0.000156066  -0.00144381      128.918 
          80            3  0.000130308  -0.00131928      128.918 
         100            0            0            0       126.22 
         100     0.013333 -0.000292315 -1.14704e-06       126.22 
         100     0.053333  -0.00116203 -1.80023e-05       126.22 
         100         0.12  -0.00140836 -8.51067e-05       126.22 
         100     0.213332 -0.000660727 -0.000234752       126.22 
         100     0.333332  0.000477078 -0.000470568       126.22 
         100         0.48   0.00114324 -0.000773174       126.22 
         100     0.653331  0.000896944  -0.00112156       126.22 
         100     0.853332  0.000109764  -0.00147906       126.22 
         100         1.08 -0.000118579  -0.00177922       126.22 
         100      1.33333  0.000272818  -0.00199077       126.22 
         100      1.61333  0.000403661  -0.00213519       126.22 
         100         1.92  0.000344628  -0.00220565       126.22 
         100      2.25333  0.000266737  -0.00218393       126.22 
         100      2.61333  0.000212378   -0.0020765       126.22 
         100            3  0.000170541  -0.00190602       126.22 
         150            0  1.33486e-19  3.67003e-26      119.486 
         150     0.013333 -9.73141e-06  1.17424e-07      119.486 
         150     0.053333 -0.000468181  1.11528e-06      119.486 
         150         0.12 -0.000928949   8.9365e-07      119.486 
         150     0.213332  -0.00111393 -9.56024e-06      119.486 
         150     0.333332 -0.000975542 -3.96918e-05      119.486 
         150         0.48 -0.000723185 -8.91562e-05      119.486 
         150     0.653331 -0.000511693 -0.000147133      119.486 
         150     0.853332 -0.000287613 -0.000199753      119.486 
         150         1.08 -4.04425e-05 -0.000243752      119.486 
         150      1.33333  9.05724e-05 -0.000285906      119.486 
         150      1.61333  0.000144148 -0.000325816      119.486 
         150         1.92  0.000237887  -0.00035523      119.486 
         150      2.25333  0.000331289 -0.000369989      119.486 
         150      2.61333  0.000381342 -0.000371191      119.486 
         150            3  0.000386455 -0.000359893      119.486 
         200            0           -0           -0      112.756 
         200     0.013333  0.000194156  9.48705e-08      112.756 
         200     0.053333  0.000219622  1.60355e-06      112.756 
         200         0.12  0.000181075   8.0884e-06      112.756 
         200     0.213332  5.22894e-05  2.29234e-05      112.756 
         200     0.333332 -6.51929e-05  4.51927e-05      112.756 
         200         0.48 -7.04199e-05  7.05154e-05      112.756 
         200     0.653331  4.12475e-05  9.50614e-05      112.756 
         200     0.853332  0.000169909  0.000114026      112.756 
         200         1.08  0.000176111  0.000120259      112.756 
         200      1.33333  0.000101909  0.000113829      112.756 
         200      1.61333  8.06294e-05  0.000102476      112.756 
         200         1.92  8.13889e-05  8.82972e-05      112.756 
         200      2.25333  9.15926e-05  7.13585e-05      112.756 
         200      2.61333  0.000108153  5.32223e-05      112.756 
         200            3  0.000122829  3.50893e-05      112.756 
         250            0            0            0      106.023 
         250     0.013333 -0.000281552  3.66226e-07      106.023 
         250     0.053333  -0.00151099  4.51741e-06      106.023 
         250         0.12  -0.00304605  1.40574e-05      106.023 
         250     0.213332  -0.00424445  1.84424e-05      106.023 
         250     0.333332  -0.00472995 -4.74711e-07      106.023 
         250         0.48   -0.0046645 -5.28908e-05      106.023 
         250     0.653331  -0.00441152 -0.000133835      106.023 
         250     0.853332  -0.00409007 -0.000226723      106.023 
         250         1.08   -0.0035588 -0.000313452      106.023 
         250      1.33333  -0.00280156 -0.000385207      106.023 
         250      1.61333  -0.00198793  -0.00044511      106.023 
         250         1.92  -0.00115522 -0.000492674      106.024 
         250      2.25333 -0.000331361 -0.000521628      106.024 
         250      2.61333  0.000403392 -0.000531226      106.024 
         250            3  0.000954381  -0.00052153      106.024 
         300            0            0            0      99.2908 
         300     0.013333  0.000130932  3.82906e-07      99.2908 
         300     0.053333 -7.00027e-05  5.54751e-06      99.2908 
         300         0.12 -0.000509576  2.37395e-05      99.2908 
         300     0.213332  -0.00110695  5.94374e-05      99.2908 
         300     0.333332  -0.00162333  0.000109286      99.2908 
         300         0.48  -0.00190604  0.000166203      99.2908 
         300     0.653331   -0.0019628  0.000226139      99.2908 
         300     0.853332  -0.00183708  0.000290442      99.2908 
         300         1.08  -0.00154052  0.000361611      99.2908 
         300      1.33333  -0.00115389  0.000436335      99.2908 
         300      1.61333 -0.000795287  0.000504712      99.2909 
         300         1.92 -0.000449792  0.000559286      99.2909 
         300      2.25333 -0.000104058  0.000595957      99.2909 
         300      2.61333  0.000211896  0.000611007      99.2909 
         300            3  0.000456693  0.000603977       99.291 
         350            0           -0           -0       92.557 
         350     0.013333  0.000601903  1.22474e-07       92.557 
         350     0.053333   0.00165059  2.59895e-06       92.557 
         350         0.12     0.002724  1.66183e-05       92.557 
         350     0.213332   0.00322314   5.9024e-05       92.557 
         350     0.333332   0.00304731   0.00014419       92.557 
         350         0.48   0.00257146  0.000273255       92.557 
         350     0.653331   0.00220158  0.000435586       92.557 
         350     0.853332   0.00204104   0.00061572       92.557 
         350         1.08    0.0019074  0.000796435       92.557 
         350      1.33333   0.00162622  0.000962891       92.557 
         350      1.61333   0.00124937   0.00110798       92.557 
         350         1.92  0.000863829   0.00122592      92.5569 
         350      2.25333  0.000478692   0.00130642      92.5569 
         350      2.61333  0.000115855   0.00134247      92.5569 
         350            3 -0.000182615   0.00133173      92.5568 
         400            0            0            0        85.82 
         400     0.013333  0.000331311 -4.24525e-07        85.82 
         400     0.053333  0.000840782 -5.87921e-06        85.82 
         400         0.12   0.00166537 -2.33338e-05        85.82 
         400     0.213332   0.00250848 -5.26165e-05        85.82 
         400     0.333332   0.00305877 -8.50655e-05        85.82 
         400         0.48   0.00325724 -0.000112683        85.82 
         400     0.653331   0.00323753 -0.000135987        85.82 
         400     0.853332    0.0030602 -0.000163429        85.82 
         400         1.08   0.00266331 -0.000204054        85.82 
