Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -68.3673 
         -50     0.013333 -0.000210418 -1.90685e-08     -68.3673 
         -50     0.053333 -0.000195899  3.36638e-08     -68.3673 
         -50         0.12 -0.000196686  3.76283e-07     -68.3673 
         -50     0.213332 -0.000209765   1.1378e-06     -68.3673 
         -50     0.333332 -0.000226871  2.59961e-06     -68.3672 
         -50         0.48 -0.000241229  4.92432e-06     -68.3672 
         -50     0.653331  -0.00024713  6.17661e-06     -68.3671 
         -50     0.853332 -0.000242357  8.74296e-06      -68.367 
         -50         1.08 -0.000230432  1.20676e-05     -68.3668 
         -50      1.33333 -0.000215598  1.35012e-05     -68.3665 
         -50      1.61333 -0.000203371  1.40834e-05     -68.3661 
         -50         1.92 -0.000197375  1.46224e-05     -68.3657 
         -50      2.25333 -0.000194904  1.25735e-05     -68.3651 
         -50      2.61333  -0.00019415  9.50735e-06     -68.3643 
         -50            3 -0.000192166  9.90816e-06     -68.3634 
         -25            0           -0           -0      -66.492 
         -25     0.013333 -0.000176537  1.25601e-08      -66.492 
         -25     0.053333 -0.000159535  2.81576e-07      -66.492 
         -25         0.12 -0.000161718  1.34494e-06      -66.492 
         -25     0.213332 -0.000181415  3.62446e-06      -66.492 
         -25     0.333332 -0.000204668  7.08517e-06      -66.492 
         -25         0.48 -0.000219783  1.14048e-05      -66.492 
         -25     0.653331 -0.000221982   1.6438e-05      -66.492 
         -25     0.853332 -0.000213387  2.16361e-05     -66.4919 
         -25         1.08 -0.000201658  2.65204e-05     -66.4919 
         -25      1.33333 -0.000189947  3.04065e-05     -66.4918 
         -25      1.61333 -0.000174655  3.32111e-05     -66.4917 
         -25         1.92 -0.000156168  3.32665e-05     -66.4916 
         -25      2.25333 -0.000137149  3.35251e-05     -66.4914 
         -25      2.61333 -0.000127443   2.9775e-05     -66.4913 
         -25            3 -0.000134383  1.57507e-05      -66.491 
           0            0            0            0     -64.6924 
           0     0.013333 -0.000575113  0.000359405     -64.6951 
           0     0.053333 -0.000364868  0.000188874     -64.6989 
           0         0.12 -0.000290735  0.000128759     -64.7031 
           0     0.213332 -0.000270085  0.000101092     -64.7077 
           0     0.333332 -0.000266912  8.48843e-05     -64.7124 
           0         0.48 -0.000264718  7.32491e-05     -64.7172 
           0     0.653331  -0.00025888  6.48348e-05      -64.722 
           0     0.853332 -0.000245984  5.87021e-05     -64.7267 
           0         1.08 -0.000226231   5.4212e-05     -64.7313 
           0      1.33333 -0.000203407  5.06128e-05     -64.7358 
           0      1.61333 -0.000180873  4.71186e-05     -64.7402 
           0         1.92 -0.000161125  4.36605e-05     -64.7445 
           0      2.25333 -0.000149694  3.94029e-05     -64.7486 
           0      2.61333 -0.000150267  3.41862e-05     -64.7526 
           0            3 -0.000150985  3.21357e-05     -64.7564 
          20            0  2.21738e-05 -5.29123e-06     -63.5533 
          20     0.013333  1.88078e-05 -5.08556e-06     -63.5533 
          20     0.053333   8.0967e-06 -4.37334e-06     -63.5533 
          20         0.12  -1.1646e-05  -2.8152e-06     -63.5533 
          20     0.213332 -4.21363e-05   2.6981e-07     -63.5533 
          20     0.333332 -8.30975e-05   6.3082e-06     -63.5532 
          20         0.48 -0.000115886  1.71592e-05     -63.5532 
          20     0.653331  -0.00012823  3.38028e-05     -63.5531 
