Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -114.677 
         -50     0.013333 -0.000576589 -6.69588e-08     -114.677 
         -50     0.053333 -0.000531867 -2.56168e-07     -114.677 
         -50         0.12  -0.00052033 -5.44989e-07     -114.677 
         -50     0.213332 -0.000519703 -1.07191e-06     -114.677 
         -50     0.333332  -0.00051805 -1.77344e-06     -114.677 
         -50         0.48 -0.000514526 -1.60262e-06     -114.677 
         -50     0.653331 -0.000510934 -4.17687e-06     -114.676 
         -50     0.853332 -0.000509193 -4.94635e-06     -114.676 
         -50         1.08 -0.000509278 -6.47266e-06     -114.676 
         -50      1.33333 -0.000509112 -7.98528e-06     -114.676 
         -50      1.61333 -0.000505934 -1.00605e-05     -114.675 
         -50         1.92 -0.000496251 -9.93061e-06     -114.674 
         -50      2.25333 -0.000489667 -1.31441e-05     -114.673 
         -50      2.61333 -0.000495408   -2.043e-05     -114.672 
         -50            3 -0.000506804 -2.65647e-05      -114.67 
         -25            0           -0           -0     -111.602 
         -25     0.013333  -0.00049428 -2.67298e-08     -111.602 
         -25     0.053333 -0.000459207 -2.10406e-07     -111.602 
         -25         0.12 -0.000445893 -8.15285e-07     -111.602 
         -25     0.213332 -0.000434264  -2.0999e-06     -111.602 
         -25     0.333332 -0.000419827 -4.10541e-06     -111.602 
         -25         0.48 -0.000407397 -6.75834e-06     -111.602 
         -25     0.653331  -0.00040161 -9.62348e-06     -111.602 
         -25     0.853332 -0.000402891 -1.28343e-05     -111.602 
         -25         1.08 -0.000408378  -1.6027e-05     -111.602 
         -25      1.33333 -0.000415496  -1.8534e-05     -111.602 
         -25      1.61333 -0.000422995 -2.04736e-05     -111.602 
         -25         1.92 -0.000429351 -2.12128e-05     -111.601 
         -25      2.25333  -0.00043842 -2.20005e-05     -111.601 
         -25      2.61333 -0.000447716 -2.20797e-05     -111.601 
         -25            3 -0.000451184  -1.9644e-05       -111.6 
           0            0            0            0     -108.651 
           0     0.013333  -0.00172325  0.000999281     -108.655 
           0     0.053333 -0.000979158  0.000533675     -108.661 
           0         0.12 -0.000715588  0.000349662     -108.668 
           0     0.213332 -0.000592432  0.000271178     -108.676 
           0     0.333332 -0.000525945  0.000221339     -108.684 
           0         0.48 -0.000483715  0.000183009     -108.691 
           0     0.653331 -0.000458654  0.000152906     -108.699 
           0     0.853332 -0.000445334  0.000128239     -108.707 
           0         1.08 -0.000438664  0.000107666     -108.714 
           0      1.33333 -0.000434604  9.03397e-05     -108.722 
           0      1.61333 -0.000432525  7.58146e-05     -108.729 
           0         1.92 -0.000432589   6.3776e-05     -108.736 
           0      2.25333 -0.000437813  5.33588e-05     -108.743 
           0      2.61333 -0.000442413  4.59565e-05     -108.749 
           0            3 -0.000435823  4.40596e-05     -108.756 
          20            0 -0.000514486  0.000240045     -106.781 
          20     0.013333 -0.000519595  0.000240531     -106.781 
          20     0.053333 -0.000536517   0.00024178     -106.781 
          20         0.12 -0.000570195  0.000243155     -106.781 
          20     0.213332 -0.000628328  0.000243704     -106.781 
          20     0.333332 -0.000715874  0.000242334     -106.781 
          20         0.48  -0.00081727  0.000238906     -106.781 
          20     0.653331 -0.000878233   0.00023477     -106.781 
          20     0.853332 -0.000858692  0.000230182     -106.781 
          20         1.08 -0.000763729  0.000223573      -106.78 
          20      1.33333 -0.000633312  0.000212613      -106.78 
          20      1.61333 -0.000497293  0.000195516      -106.78 
          20         1.92 -0.000370668  0.000172825      -106.78 
          20      2.25333 -0.000272172  0.000145973      -106.78 
          20      2.61333 -0.000213669  0.000116852      -106.78 
          20            3 -0.000192088  8.74688e-05     -106.779 
          40            0            0            0     -104.778 
          40     0.013333 -0.000895321  1.46454e-06     -104.778 
          40     0.053333  -0.00214088   2.0911e-05     -104.778 
          40         0.12  -0.00401576   8.1126e-05     -104.778 
          40     0.213332  -0.00561749  0.000183458     -104.778 
          40     0.333332  -0.00618533  0.000329078     -104.778 
          40         0.48  -0.00598449  0.000516367     -104.777 
          40     0.653331  -0.00614005  0.000666089     -104.777 
          40     0.853332  -0.00630416  0.000749804     -104.777 
          40         1.08  -0.00550957  0.000827598     -104.776 
          40      1.33333  -0.00397791  0.000908266     -104.776 
          40      1.61333  -0.00228087  0.000965665     -104.775 
          40         1.92    -0.000721  0.000983865     -104.773 
          40      2.25333  0.000479477  0.000959321     -104.772 
          40      2.61333   0.00118246  0.000898509      -104.77 
          40            3   0.00141875   0.00081459     -104.768 
          60            0            0            0      -102.61 
          60     0.013333 -0.000492194 -4.06177e-07      -102.61 
          60     0.053333 -0.000458707 -5.92149e-06      -102.61 
          60         0.12 -0.000259428 -2.51299e-05      -102.61 
          60     0.213332  2.51473e-05 -6.05692e-05      -102.61 
          60     0.333332  0.000185619 -0.000105389      -102.61 
          60         0.48  0.000166545 -0.000153228      -102.61 
          60     0.653331  2.37541e-05 -0.000206684      -102.61 
          60     0.853332 -0.000206826 -0.000271805      -102.61 
          60         1.08 -0.000424701 -0.000340757      -102.61 
          60      1.33333 -0.000494343 -0.000389897      -102.61 
          60      1.61333  -0.00045032 -0.000405224      -102.61 
          60         1.92 -0.000422912 -0.000390037      -102.61 
          60      2.25333 -0.000420813 -0.000350156     -102.609 
          60      2.61333 -0.000424422 -0.000295215     -102.609 
          60            3 -0.000427948 -0.000234977     -102.609 
          80            0           -0           -0     -100.498 
          80     0.013333 -0.000339419 -6.11166e-07     -100.498 
          80     0.053333   0.00011194 -8.66127e-06     -100.498 
          80         0.12  0.000895464 -3.54855e-05     -100.498 
          80     0.213332   0.00176724 -8.27141e-05     -100.498 
          80     0.333332    0.0023716 -0.000138265     -100.498 
          80         0.48   0.00258523 -0.000191157     -100.498 
          80     0.653331   0.00240257  -0.00024616     -100.498 
          80     0.853332     0.001804 -0.000314658     -100.498 
          80         1.08   0.00109141 -0.000386538     -100.498 
          80      1.33333  0.000579624 -0.000444823     -100.498 
          80      1.61333  0.000159528 -0.000485221     -100.499 
          80         1.92 -0.000262301 -0.000504566     -100.499 
          80      2.25333 -0.000633644 -0.000501168     -100.499 
          80      2.61333 -0.000890963 -0.000475449     -100.499 
          80            3  -0.00101231 -0.000434703     -100.499 
         100            0            0            0     -98.3979 
         100     0.013333 -0.000379314  -6.6642e-07     -98.3979 
         100     0.053333 -3.11351e-05 -9.43503e-06     -98.3979 
         100         0.12  0.000628396 -3.87097e-05     -98.3979 
         100     0.213332   0.00139329 -9.12237e-05     -98.3979 
         100     0.333332   0.00193275  -0.00015667     -98.3979 
         100         0.48   0.00211773 -0.000225826     -98.3979 
         100     0.653331   0.00191239 -0.000303051     -98.3979 
         100     0.853332    0.0012573  -0.00039831     -98.3979 
