Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      177.047 
         -50     0.013333  0.000532612  8.86171e-08      177.047 
         -50     0.053333  0.000494144  5.18249e-07      177.047 
         -50         0.12  0.000478305  1.73355e-06      177.047 
         -50     0.213332  0.000460107  4.04425e-06      177.047 
         -50     0.333332  0.000439805   7.9992e-06      177.047 
         -50         0.48  0.000424156  1.30028e-05      177.047 
         -50     0.653331  0.000419506  1.80459e-05      177.046 
         -50     0.853332  0.000424782  2.39255e-05      177.046 
         -50         1.08  0.000433516  2.93532e-05      177.046 
         -50      1.33333  0.000443042  3.38659e-05      177.045 
         -50      1.61333  0.000453189  3.68208e-05      177.044 
         -50         1.92  0.000463748  3.85688e-05      177.043 
         -50      2.25333  0.000472257  3.83818e-05      177.041 
         -50      2.61333  0.000476863  3.69607e-05      177.039 
         -50            3  0.000478841  3.60708e-05      177.037 
         -25            0           -0           -0      172.251 
         -25     0.013333  0.000451565  3.18992e-08      172.251 
         -25     0.053333  0.000412817  2.55193e-07      172.251 
         -25         0.12  0.000396154  9.47272e-07      172.251 
         -25     0.213332  0.000384009   2.2713e-06      172.251 
         -25     0.333332  0.000375184  4.17128e-06      172.251 
         -25         0.48  0.000371492  6.61439e-06      172.251 
         -25     0.653331  0.000375963  9.68272e-06      172.251 
         -25     0.853332  0.000387752  1.30568e-05      172.251 
         -25         1.08  0.000399654  1.66255e-05       172.25 
         -25      1.33333   0.00040674  1.97512e-05       172.25 
         -25      1.61333  0.000413504   2.2135e-05       172.25 
         -25         1.92  0.000421929  2.32449e-05       172.25 
         -25      2.25333  0.000427863  2.28495e-05      172.249 
         -25      2.61333  0.000423938  1.97745e-05      172.249 
         -25            3  0.000410848  1.46222e-05      172.248 
           0            0            0            0       167.65 
           0     0.013333   0.00148163 -0.000910179      167.656 
           0     0.053333    0.0009016 -0.000478716      167.666 
           0         0.12  0.000691719 -0.000322304      167.677 
           0     0.213332  0.000585371 -0.000250866      167.688 
           0     0.333332  0.000520764 -0.000206711        167.7 
           0         0.48  0.000474159  -0.00017255      167.713 
           0     0.653331  0.000445196 -0.000145673      167.725 
           0     0.853332  0.000429203 -0.000123592      167.737 
           0         1.08  0.000421152 -0.000105086      167.749 
           0      1.33333  0.000416494 -8.93689e-05       167.76 
           0      1.61333  0.000412292 -7.62347e-05      167.771 
           0         1.92  0.000405807 -6.55925e-05      167.782 
           0      2.25333  0.000396836 -5.68746e-05      167.793 
           0      2.61333  0.000390921 -4.90912e-05      167.803 
           0            3  0.000393085  -4.0655e-05      167.813 
          20            0  0.000507883 -6.25421e-05      164.735 
          20     0.013333  0.000529447 -6.40678e-05      164.735 
          20     0.053333  0.000596724  -6.8931e-05      164.735 
          20         0.12  0.000716177 -7.81038e-05      164.735 
          20     0.213332  0.000892112 -9.35839e-05      164.735 
          20     0.333332   0.00111368 -0.000118976      164.735 
          20         0.48   0.00131258 -0.000159022      164.735 
          20     0.653331   0.00141703 -0.000215095      164.734 
          20     0.853332   0.00139571 -0.000284002      164.734 
          20         1.08   0.00128369 -0.000354096      164.734 
          20      1.33333   0.00114237 -0.000413774      164.734 
          20      1.61333  0.000986021 -0.000456551      164.734 
          20         1.92  0.000819788 -0.000478252      164.733 
          20      2.25333  0.000663176 -0.000477974      164.733 
          20      2.61333  0.000532281 -0.000459936      164.733 
          20            3  0.000435384 -0.000429272      164.732 
          40            0            0            0      161.611 
          40     0.013333 -0.000162049 -6.28766e-07      161.611 
          40     0.053333  -0.00145277 -1.29639e-05      161.611 
          40         0.12  -0.00226294 -7.25701e-05      161.611 
          40     0.213332  -0.00227535 -0.000231544      161.611 
          40     0.333332  -0.00189218 -0.000511522      161.611 
          40         0.48 -0.000835025 -0.000852502      161.611 
          40     0.653331  0.000696652  -0.00121604       161.61 
          40     0.853332    0.0013244  -0.00166435       161.61 
          40         1.08   0.00121693  -0.00216167      161.609 
          40      1.33333   0.00107142  -0.00260444      161.608 
          40      1.61333   0.00102285  -0.00291933      161.607 
          40         1.92    0.0010037  -0.00306911      161.605 
          40      2.25333  0.000971025  -0.00304768      161.603 
          40      2.61333  0.000909639  -0.00288442        161.6 
          40            3   0.00083364  -0.00263059      161.597 
          60            0            0            0      158.239 
          60     0.013333 -0.000105739 -1.18654e-06      158.239 
          60     0.053333  -0.00114208  -1.8491e-05      158.239 
          60         0.12  -0.00160088 -8.56051e-05      158.239 
          60     0.213332  -0.00120038 -0.000229175      158.239 
          60     0.333332 -0.000581925 -0.000447218      158.239 
          60         0.48 -0.000471774 -0.000729064      158.239 
          60     0.653331   -0.0011683  -0.00107777      158.239 
          60     0.853332  -0.00219491  -0.00147372      158.239 
          60         1.08  -0.00259542  -0.00185773      158.239 
          60      1.33333  -0.00220712  -0.00217636      158.239 
          60      1.61333  -0.00139976   -0.0023929      158.239 
          60         1.92 -0.000556672  -0.00248213      158.239 
          60      2.25333  0.000152588   -0.0024381      158.239 
          60      2.61333  0.000656776  -0.00228594      158.239 
          60            3  0.000938128  -0.00206154      158.239 
          80            0           -0           -0      154.956 
          80     0.013333  0.000615593 -4.54097e-07      154.956 
          80     0.053333   0.00116509 -5.58988e-06      154.956 
          80         0.12   0.00187999 -1.73908e-05      154.956 
          80     0.213332   0.00231555 -2.43018e-05      154.956 
          80     0.333332   0.00232093 -1.02772e-05      154.956 
          80         0.48   0.00218617  2.60433e-05      154.956 
          80     0.653331   0.00210052  6.27571e-05      154.956 
          80     0.853332   0.00171019  5.87056e-05      154.956 
          80         1.08  0.000862232 -6.47694e-07      154.956 
          80      1.33333  0.000273679  -7.0496e-05      154.956 
          80      1.61333      0.00012 -0.000113174      154.956 
          80         1.92 -5.30667e-06 -0.000135692      154.956 
          80      2.25333 -0.000102914 -0.000141703      154.956 
          80      2.61333 -0.000132057 -0.000132364      154.956 
          80            3 -0.000106802 -0.000115281      154.956 
         100            0            0            0      151.689 
