Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -141.399 
         -50     0.013333  -0.00016863 -2.96829e-08     -141.399 
         -50     0.053333 -0.000150839  -4.5388e-08     -141.399 
         -50         0.12  -0.00015003  -7.3422e-08     -141.399 
         -50     0.213332 -0.000150104 -2.44974e-07     -141.399 
         -50     0.333332 -0.000148747 -4.44348e-07     -141.399 
         -50         0.48 -0.000146477 -1.13763e-06     -141.399 
         -50     0.653331 -0.000144174 -2.69748e-07     -141.398 
         -50     0.853332 -0.000141283 -4.11134e-07     -141.398 
         -50         1.08 -0.000139878 -1.03452e-06     -141.398 
         -50      1.33333 -0.000141567 -6.15856e-07     -141.397 
         -50      1.61333 -0.000144018 -1.35486e-06     -141.396 
         -50         1.92 -0.000144589 -2.79307e-07     -141.395 
         -50      2.25333 -0.000142524 -1.56978e-07     -141.394 
         -50      2.61333 -0.000146275 -4.36727e-06     -141.393 
         -50            3 -0.000156642 -1.16974e-05     -141.391 
         -25            0           -0           -0     -137.618 
         -25     0.013333 -0.000142147 -1.04667e-08     -137.618 
         -25     0.053333  -0.00012287 -4.29916e-08     -137.618 
         -25         0.12 -0.000116081 -1.28932e-07     -137.618 
         -25     0.213332  -0.00011051 -2.74017e-07     -137.618 
         -25     0.333332 -0.000106151 -4.60099e-07     -137.618 
         -25         0.48 -0.000103568 -6.21907e-07     -137.618 
         -25     0.653331 -0.000102564 -6.19998e-07     -137.618 
         -25     0.853332 -0.000103479 -6.14177e-07     -137.618 
         -25         1.08 -0.000107501 -5.78293e-07     -137.618 
         -25      1.33333 -0.000113832  -7.5511e-07     -137.618 
         -25      1.61333 -0.000120228 -7.93309e-07     -137.618 
         -25         1.92   -0.0001279 -1.53072e-06     -137.617 
         -25      2.25333 -0.000130277 -1.98167e-06     -137.617 
         -25      2.61333 -0.000128593 -2.83585e-06     -137.617 
         -25            3 -0.000129363 -4.89762e-06     -137.616 
           0            0            0            0     -133.996 
           0     0.013333 -0.000378886  0.000266334         -134 
           0     0.053333 -0.000234638  0.000133118     -134.007 
           0         0.12 -0.000172556  9.56218e-05     -134.016 
           0     0.213332 -0.000138689  7.49094e-05     -134.025 
           0     0.333332 -0.000120559  6.31363e-05     -134.034 
           0         0.48 -0.000108942  5.51989e-05     -134.044 
           0     0.653331 -0.000100147  4.99924e-05     -134.054 
           0     0.853332 -9.52225e-05  4.65177e-05     -134.063 
           0         1.08 -9.76274e-05   4.4003e-05     -134.072 
           0      1.33333   -0.0001058  4.19577e-05     -134.081 
           0      1.61333 -0.000116957  3.99211e-05      -134.09 
           0         1.92 -0.000128525  3.78445e-05     -134.099 
           0      2.25333 -0.000141485  3.55331e-05     -134.107 
           0      2.61333 -0.000149426  3.38614e-05     -134.115 
           0            3 -0.000143887   3.5143e-05     -134.123 
          20            0 -0.000123468 -7.77106e-05     -131.697 
          20     0.013333 -0.000132321 -7.71032e-05     -131.697 
          20     0.053333 -0.000159745 -7.50148e-05     -131.697 
          20         0.12 -0.000207603 -7.05721e-05     -131.697 
          20     0.213332 -0.000275717 -6.21468e-05     -131.697 
          20     0.333332 -0.000356905 -4.70461e-05     -131.697 
          20         0.48 -0.000419215 -2.24952e-05     -131.697 
          20     0.653331 -0.000447202  1.22397e-05     -131.697 
          20     0.853332 -0.000441709  5.37991e-05     -131.697 
          20         1.08 -0.000422677  9.66696e-05     -131.697 
          20      1.33333   -0.0004078  0.000135373     -131.696 
          20      1.61333 -0.000387899  0.000166027     -131.696 
          20         1.92 -0.000359563  0.000186683     -131.696 
          20      2.25333 -0.000321793  0.000196869     -131.696 
          20      2.61333 -0.000282054  0.000196311     -131.695 
          20            3  -0.00024713  0.000187588     -131.695 
          40            0            0            0     -129.235 
          40     0.013333  0.000241917  7.36011e-07     -129.235 
          40     0.053333  0.000992743  1.27115e-05     -129.235 
          40         0.12   0.00136201  6.31433e-05     -129.235 
          40     0.213332   0.00125925  0.000184901     -129.235 
          40     0.333332   0.00105473  0.000391353     -129.234 
          40         0.48  0.000546212  0.000645739     -129.234 
          40     0.653331 -0.000338162  0.000910819     -129.234 
          40     0.853332 -0.000733986   0.00121907     -129.234 
          40         1.08  -0.00061632   0.00155595     -129.233 
          40      1.33333  -0.00046186   0.00185333     -129.232 
          40      1.61333 -0.000403035   0.00205855     -129.231 
          40         1.92 -0.000390031    0.0021466      -129.23 
          40      2.25333 -0.000386656   0.00211516     -129.228 
          40      2.61333 -0.000378284   0.00198666     -129.226 
          40            3 -0.000357975    0.0017998     -129.224 
          60            0            0            0     -126.575 
          60     0.013333    6.732e-06  4.59887e-07     -126.575 
          60     0.053333  0.000269275  6.98247e-06     -126.575 
          60         0.12  0.000351821  3.10578e-05     -126.575 
          60     0.213332  0.000265641  7.90134e-05     -126.575 
          60     0.333332  0.000260931  0.000145549     -126.575 
          60         0.48  0.000508807   0.00022494     -126.575 
          60     0.653331  0.000991431  0.000318847     -126.575 
          60     0.853332   0.00143607  0.000419187     -126.575 
          60         1.08   0.00153025  0.000507834     -126.575 
          60      1.33333   0.00131192  0.000574859     -126.575 
          60      1.61333   0.00091924  0.000613018     -126.575 
          60         1.92  0.000488986  0.000616688     -126.574 
          60      2.25333  0.000103288  0.000586131     -126.574 
          60      2.61333 -0.000182243  0.000530296     -126.574 
          60            3 -0.000344568  0.000459285     -126.574 
          80            0           -0           -0     -123.983 
          80     0.013333 -0.000603977  6.11541e-07     -123.983 
          80     0.053333  -0.00188129  7.39117e-06     -123.983 
          80         0.12   -0.0034539  2.17465e-05     -123.983 
          80     0.213332  -0.00450409  2.38128e-05     -123.983 
          80     0.333332   -0.0047181 -1.53605e-05     -123.983 
          80         0.48  -0.00453777 -0.000103103     -123.983 
          80     0.653331  -0.00433307 -0.000210087     -123.983 
          80     0.853332  -0.00373762 -0.000280757     -123.983 
          80         1.08  -0.00259103 -0.000295622     -123.983 
          80      1.33333  -0.00160672 -0.000293472     -123.983 
          80      1.61333 -0.000911243 -0.000300726     -123.983 
          80         1.92   -0.0002206 -0.000307493     -123.983 
          80      2.25333  0.000380111 -0.000307014     -123.983 
          80      2.61333   0.00078362 -0.000302416     -123.983 
          80            3  0.000961618  -0.00029132     -123.983 
         100            0            0            0     -121.402 
         100     0.013333 -0.000543564  2.82674e-07     -121.402 
         100     0.053333  -0.00161459  2.93459e-06     -121.402 
         100         0.12  -0.00289105  5.38337e-06     -121.402 
         100     0.213332  -0.00379357 -7.00207e-06     -121.402 
         100     0.333332  -0.00415691 -5.06272e-05     -121.402 
         100         0.48  -0.00427286 -0.000128867     -121.402 
         100     0.653331  -0.00432847 -0.000224725     -121.402 
         100     0.853332  -0.00389054 -0.000295565     -121.402 
         100         1.08  -0.00266123 -0.000312109     -121.402 
         100      1.33333  -0.00155428 -0.000304341     -121.402 
         100      1.61333 -0.000947482 -0.000304424     -121.402 
         100         1.92 -0.000330114 -0.000298709     -121.401 
         100      2.25333  0.000250099 -0.000278442     -121.401 
         100      2.61333  0.000665776 -0.000249716     -121.401 
         100            3  0.000873614 -0.000214561     -121.401 
         150            0 -3.29753e-19  6.50087e-26     -114.958 
         150     0.013333 -0.000616453  5.66894e-08     -114.958 
         150     0.053333  -0.00181807 -3.50559e-07     -114.958 
         150         0.12  -0.00311706 -8.90533e-06     -114.958 
         150     0.213332  -0.00385899 -4.41174e-05     -114.958 
         150     0.333332  -0.00393302 -0.000122626     -114.958 
         150         0.48  -0.00372718 -0.000245734     -114.958 
         150     0.653331  -0.00358502 -0.000399997     -114.958 
         150     0.853332  -0.00341757 -0.000559562     -114.958 
         150         1.08  -0.00292142 -0.000697651     -114.958 
