Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -87.1308 
         -50     0.013333 -2.20901e-05 -2.83481e-08     -87.1308 
         -50     0.053333 -1.00926e-05 -1.95168e-07     -87.1308 
         -50         0.12  9.16363e-06 -7.18989e-07     -87.1308 
         -50     0.213332  2.47236e-05 -1.65702e-06     -87.1308 
         -50     0.333332  3.14257e-05 -2.35494e-06     -87.1308 
         -50         0.48  3.09144e-05 -2.51025e-06     -87.1307 
         -50     0.653331  2.48821e-05  -2.9858e-06     -87.1306 
         -50     0.853332  1.45727e-05 -3.71408e-06     -87.1304 
         -50         1.08   3.1075e-06 -4.25703e-06     -87.1302 
         -50      1.33333 -6.83268e-06 -4.91356e-06     -87.1298 
         -50      1.61333 -1.43507e-05 -5.11662e-06     -87.1294 
         -50         1.92 -3.07032e-05 -6.57964e-06     -87.1288 
         -50      2.25333 -3.72839e-05  -6.1379e-06     -87.1281 
         -50      2.61333 -3.65194e-05 -7.37189e-06     -87.1271 
         -50            3 -4.29813e-05  -1.4883e-05     -87.1259 
         -25            0           -0           -0     -84.8368 
         -25     0.013333  -2.2115e-05 -2.68274e-09     -84.8368 
         -25     0.053333 -2.14738e-05  5.81579e-09     -84.8368 
         -25         0.12 -1.77022e-05  2.13152e-08     -84.8368 
         -25     0.213332 -1.25697e-05  1.98438e-08     -84.8367 
         -25     0.333332  -6.1902e-06 -4.70648e-08     -84.8367 
         -25         0.48  1.62205e-07 -1.76965e-07     -84.8367 
         -25     0.653331  4.46624e-06 -1.29663e-07     -84.8367 
         -25     0.853332  6.30949e-06 -1.79293e-07     -84.8367 
         -25         1.08  6.27778e-06 -1.46718e-07     -84.8366 
         -25      1.33333  5.20992e-06 -2.35501e-07     -84.8365 
         -25      1.61333  3.33389e-06 -3.43049e-07     -84.8364 
         -25         1.92  1.71538e-06  -2.1016e-07     -84.8363 
         -25      2.25333 -3.92645e-06 -8.97749e-07     -84.8361 
         -25      2.61333 -1.18411e-05 -9.76206e-07     -84.8358 
