Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       333.83 
         -50     0.013333  0.000681586  1.30216e-07       333.83 
         -50     0.053333  0.000638777  5.96048e-07       333.83 
         -50         0.12  0.000622575  1.81898e-06       333.83 
         -50     0.213332  0.000612034  4.14439e-06       333.83 
         -50     0.333332  0.000602683  7.58663e-06       333.83 
         -50         0.48  0.000596582  1.09297e-05      333.829 
         -50     0.653331  0.000597458  1.59157e-05      333.829 
         -50     0.853332   0.00060194  2.13093e-05      333.828 
         -50         1.08  0.000604765  2.55847e-05      333.827 
         -50      1.33333  0.000607748  2.95329e-05      333.826 
         -50      1.61333  0.000610448  3.21511e-05      333.824 
         -50         1.92  0.000609594  3.42639e-05      333.822 
         -50      2.25333  0.000607609  3.40835e-05      333.819 
         -50      2.61333  0.000606001  3.33089e-05      333.815 
         -50            3   0.00060665  3.61077e-05      333.811 
         -25            0           -0           -0      324.843 
         -25     0.013333  0.000581367  3.62896e-08      324.843 
         -25     0.053333  0.000545623  2.18504e-07      324.843 
         -25         0.12  0.000534151  8.20306e-07      324.843 
         -25     0.213332  0.000527909  2.11794e-06      324.843 
         -25     0.333332  0.000522044  4.16225e-06      324.843 
         -25         0.48  0.000518282  6.78452e-06      324.843 
         -25     0.653331  0.000519495  9.71084e-06      324.843 
         -25     0.853332  0.000522648  1.26113e-05      324.842 
         -25         1.08  0.000523844  1.53514e-05      324.842 
         -25      1.33333  0.000524175  1.75966e-05      324.842 
         -25      1.61333  0.000526453  1.91066e-05      324.842 
         -25         1.92  0.000526885  1.98868e-05      324.841 
         -25      2.25333  0.000521157  1.80883e-05       324.84 
         -25      2.61333  0.000513937  1.63754e-05      324.839 
         -25            3  0.000513183  1.91094e-05      324.838 
           0            0            0            0      316.225 
           0     0.013333   0.00176877   -0.0011311      316.236 
           0     0.053333   0.00109163 -0.000596576      316.254 
           0         0.12  0.000809933 -0.000409212      316.274 
           0     0.213332  0.000679558 -0.000315936      316.296 
           0     0.333332  0.000614415 -0.000258493      316.319 
           0         0.48  0.000568246 -0.000216184      316.341 
           0     0.653331  0.000536596 -0.000184551      316.364 
           0     0.853332  0.000518202 -0.000159946      316.387 
           0         1.08   0.00051235 -0.000140192      316.409 
           0      1.33333  0.000513606 -0.000123935       316.43 
           0      1.61333  0.000516821 -0.000110525      316.451 
           0         1.92  0.000516255 -9.91619e-05      316.472 
           0      2.25333  0.000512121 -8.90362e-05      316.491 
           0      2.61333  0.000515235 -7.85098e-05       316.51 
           0            3  0.000523226 -6.81758e-05      316.529 
          20            0  0.000277419  0.000184333      310.761 
          20     0.013333  0.000267533  0.000185291      310.761 
          20     0.053333  0.000236411  0.000188101      310.761 
          20         0.12  0.000180008  0.000192586      310.761 
          20     0.213332  9.36519e-05   0.00019859      310.761 
          20     0.333332 -2.09917e-05  0.000206094      310.761 
          20         0.48 -0.000139644  0.000215436      310.761 
          20     0.653331 -0.000209364  0.000227926      310.761 
          20     0.853332 -0.000194246  0.000243067       310.76 
          20         1.08 -0.000104045  0.000258758       310.76 
          20      1.33333  2.13652e-05  0.000270489       310.76 
          20      1.61333  0.000155166  0.000274674      310.759 
          20         1.92  0.000287364  0.000270536      310.759 
          20      2.25333  0.000397575   0.00025745      310.758 
          20      2.61333  0.000472642  0.000238614      310.757 
          20            3  0.000515151  0.000217392      310.756 
          40            0            0            0      304.907 
          40     0.013333   0.00107193  7.69163e-07      304.907 
          40     0.053333   0.00199149  1.20445e-05      304.907 
          40         0.12    0.0024154  6.87091e-05      304.907 
