Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -31.6749 
         -50     0.013333  0.000345317  4.68224e-08     -31.6749 
         -50     0.053333  0.000317628  3.29099e-07     -31.6749 
         -50         0.12  0.000291947  8.18917e-07     -31.6749 
         -50     0.213332  0.000279066  1.38372e-06     -31.6749 
         -50     0.333332  0.000276014  1.97163e-06     -31.6748 
         -50         0.48  0.000278133  1.89516e-06     -31.6748 
         -50     0.653331  0.000281955  1.41171e-06     -31.6747 
         -50     0.853332  0.000287661  8.76065e-07     -31.6745 
         -50         1.08  0.000297074   7.2196e-07     -31.6743 
         -50      1.33333  0.000309336   1.3757e-06      -31.674 
         -50      1.61333  0.000317486   1.8291e-06     -31.6736 
         -50         1.92   0.00032646   4.3253e-06      -31.673 
         -50      2.25333  0.000332345  5.28106e-06     -31.6723 
         -50      2.61333  0.000331087  4.27559e-06     -31.6714 
         -50            3  0.000329567  6.23773e-06     -31.6703 
         -25            0           -0           -0     -30.4235 
         -25     0.013333  0.000249244  3.32095e-09     -30.4235 
         -25     0.053333  0.000224212  -1.0457e-07     -30.4235 
         -25         0.12  0.000208297 -7.51497e-07     -30.4235 
         -25     0.213332  0.000210074 -2.37369e-06     -30.4235 
         -25     0.333332  0.000219657 -5.13384e-06     -30.4235 
         -25         0.48  0.000226398 -8.89392e-06     -30.4234 
         -25     0.653331  0.000225569   -1.346e-05     -30.4234 
         -25     0.853332   0.00022095   -1.841e-05     -30.4233 
         -25         1.08  0.000220401 -2.29422e-05     -30.4233 
         -25      1.33333  0.000224239  -2.6415e-05     -30.4231 
         -25      1.61333   0.00022741 -2.86312e-05      -30.423 
         -25         1.92  0.000232464 -2.89074e-05     -30.4228 
         -25      2.25333  0.000239025 -2.84161e-05     -30.4225 
         -25      2.61333  0.000242862 -2.64559e-05     -30.4222 
         -25            3  0.000242745 -2.15107e-05     -30.4218 
           0            0            0            0     -29.3987 
           0     0.013333  0.000768675 -0.000409097     -29.3991 
           0     0.053333  0.000429714 -0.000223112     -29.4009 
           0         0.12  0.000314117 -0.000139651     -29.4028 
           0     0.213332  0.000269079 -0.000106931     -29.4048 
           0     0.333332  0.000250465 -8.67452e-05     -29.4068 
           0         0.48  0.000240217 -7.23261e-05     -29.4088 
           0     0.653331  0.000232593 -6.20791e-05     -29.4108 
           0     0.853332  0.000224969 -5.46594e-05     -29.4127 
           0         1.08  0.000218332 -4.91442e-05     -29.4145 
           0      1.33333   0.00021459 -4.48139e-05     -29.4163 
           0      1.61333  0.000213709 -4.11441e-05     -29.4179 
           0         1.92  0.000210513 -3.80071e-05     -29.4195 
           0      2.25333  0.000205009 -3.50417e-05      -29.421 
           0      2.61333  0.000202927 -3.17681e-05     -29.4223 
           0            3  0.000203172 -2.85673e-05     -29.4236 
          20            0  0.000210736  -6.7367e-05     -28.7715 
          20     0.013333  0.000208404 -6.75006e-05     -28.7715 
          20     0.053333  0.000201927 -6.77704e-05     -28.7715 
          20         0.12  0.000193301 -6.77859e-05     -28.7715 
          20     0.213332  0.000186731 -6.69405e-05     -28.7715 
          20     0.333332  0.000187212 -6.46968e-05     -28.7714 
          20         0.48  0.000193758 -6.08842e-05     -28.7714 
          20     0.653331  0.000196183  -5.5996e-05     -28.7713 
          20     0.853332  0.000187445 -5.01438e-05     -28.7712 
          20         1.08  0.000171924 -4.30166e-05     -28.7711 
          20      1.33333  0.000154201 -3.44438e-05      -28.771 
          20      1.61333  0.000138105 -2.48124e-05     -28.7708 
          20         1.92  0.000127208 -1.46538e-05     -28.7706 
          20      2.25333  0.000120846 -4.88768e-06     -28.7704 
          20      2.61333  0.000122066   5.1069e-06     -28.7701 
          20            3  0.000137269  1.63606e-05     -28.7698 
          40            0            0            0     -28.1316 
          40     0.013333  0.000363046 -2.24941e-07     -28.1316 
          40     0.053333  0.000825437 -2.78773e-06     -28.1316 
          40         0.12     0.001396 -8.60261e-06     -28.1316 
          40     0.213332   0.00181069 -1.14999e-05     -28.1316 
          40     0.333332   0.00196525  -2.8356e-06     -28.1316 
          40         0.48   0.00193938  1.79045e-05     -28.1316 
          40     0.653331   0.00182558  4.44537e-05     -28.1316 
          40     0.853332   0.00170438  7.70959e-05     -28.1316 
          40         1.08   0.00149577  0.000114911     -28.1315 
          40      1.33333   0.00112395  0.000147373     -28.1315 
          40      1.61333  0.000693127  0.000171229     -28.1314 
          40         1.92  0.000280846  0.000185217     -28.1314 
          40      2.25333 -4.56805e-05  0.000188768     -28.1313 
          40      2.61333 -0.000239619  0.000185535     -28.1312 
          40            3 -0.000302652  0.000177006     -28.1311 
          60            0            0            0     -27.5095 
          60     0.013333  0.000342522 -2.41199e-07     -27.5095 
          60     0.053333   0.00079438 -3.10324e-06     -27.5095 
          60         0.12   0.00139683 -1.06916e-05     -27.5095 
          60     0.213332   0.00189876  -1.9002e-05     -27.5095 
          60     0.333332   0.00215734 -1.99714e-05     -27.5095 
          60         0.48   0.00224885 -8.99197e-06     -27.5095 
          60     0.653331   0.00228288  1.02747e-05     -27.5095 
          60     0.853332   0.00220369  2.53558e-05     -27.5095 
          60         1.08   0.00191343  2.76647e-05     -27.5095 
          60      1.33333   0.00147015  2.00535e-05     -27.5095 
          60      1.61333  0.000969008  1.08791e-05     -27.5095 
          60         1.92  0.000471644  3.06116e-06     -27.5095 
          60      2.25333  5.01924e-05 -4.06732e-06     -27.5094 
          60      2.61333 -0.000240172 -8.30405e-06     -27.5094 
          60            3 -0.000385179 -1.16829e-05     -27.5094 
          80            0           -0           -0     -26.9114 
          80     0.013333  0.000138474 -2.79434e-07     -26.9114 
          80     0.053333  0.000109543 -4.18153e-06     -26.9114 
