Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -74.9521 
         -50     0.013333 -0.000154738 -3.29804e-08     -74.9521 
         -50     0.053333 -0.000142106  4.15386e-08     -74.9521 
         -50         0.12 -0.000144941  4.34677e-07      -74.952 
         -50     0.213332 -0.000153478  1.17211e-06      -74.952 
         -50     0.333332 -0.000160761  2.02214e-06     -74.9519 
         -50         0.48 -0.000163136  3.88344e-06     -74.9518 
         -50     0.653331 -0.000159981  5.41592e-06     -74.9516 
         -50     0.853332 -0.000151548  7.05186e-06     -74.9512 
         -50         1.08 -0.000140878  8.81432e-06     -74.9507 
         -50      1.33333 -0.000131294  9.92948e-06     -74.9499 
         -50      1.61333 -0.000123812   1.0796e-05      -74.949 
         -50         1.92 -0.000122676  1.01852e-05     -74.9477 
         -50      2.25333 -0.000128672  9.21897e-06      -74.946 
         -50      2.61333 -0.000137582  5.65015e-06     -74.9439 
         -50            3 -0.000144622 -2.04042e-06     -74.9414 
         -25            0           -0           -0      -71.989 
         -25     0.013333  -0.00011451 -1.38428e-08      -71.989 
         -25     0.053333  -0.00010759  4.86643e-09      -71.989 
         -25         0.12 -0.000111461  1.23043e-07      -71.989 
         -25     0.213332 -0.000118843  3.56935e-07      -71.989 
         -25     0.333332 -0.000125743  6.55957e-07     -71.9889 
         -25         0.48 -0.000129781  9.94945e-07     -71.9889 
         -25     0.653331 -0.000130202  1.46804e-06     -71.9888 
         -25     0.853332 -0.000126959  2.06368e-06     -71.9887 
         -25         1.08 -0.000121883  2.60825e-06     -71.9885 
         -25      1.33333 -0.000116379  3.08321e-06     -71.9882 
         -25      1.61333 -0.000108691  3.58533e-06     -71.9878 
         -25         1.92  -9.9687e-05  3.35168e-06     -71.9873 
         -25      2.25333 -8.40954e-05  4.08435e-06     -71.9867 
         -25      2.61333 -6.53944e-05  6.17616e-06     -71.9859 
         -25            3  -5.5912e-05   7.2358e-06     -71.9849 
           0            0            0            0     -69.5582 
           0     0.013333 -0.000240252  0.000163185     -69.5608 
           0     0.053333 -0.000155724  8.11001e-05     -69.5649 
           0         0.12  -0.00012428  5.58075e-05     -69.5695 
           0     0.213332 -0.000117676   4.2072e-05     -69.5743 
           0     0.333332 -0.000120196  3.48313e-05     -69.5792 
           0         0.48 -0.000121255  3.02634e-05     -69.5841 
           0     0.653331 -0.000121311  2.75424e-05     -69.5889 
           0     0.853332 -0.000121472   2.5906e-05     -69.5935 
           0         1.08 -0.000120852  2.49036e-05     -69.5979 
           0      1.33333 -0.000117548   2.4276e-05     -69.6021 
           0      1.61333 -0.000112887  2.37165e-05     -69.6061 
           0         1.92  -0.00010906  2.29907e-05     -69.6099 
           0      2.25333 -0.000103871  2.22562e-05     -69.6134 
           0      2.61333 -9.41119e-05  2.20413e-05     -69.6167 
           0            3 -8.28031e-05  2.28348e-05     -69.6197 
          20            0  0.000205446 -0.000135385     -68.0748 
          20     0.013333  0.000186086 -0.000134523     -68.0748 
          20     0.053333   0.00012783 -0.000131414     -68.0748 
          20         0.12  3.22543e-05 -0.000124392     -68.0747 
          20     0.213332 -9.04748e-05 -0.000110423     -68.0746 
          20     0.333332 -0.000212627 -8.52421e-05     -68.0745 
          20         0.48 -0.000294301 -4.50001e-05     -68.0744 
          20     0.653331 -0.000322691  9.98402e-06     -68.0742 
          20     0.853332 -0.000334719  7.32798e-05      -68.074 
          20         1.08 -0.000363003  0.000136217     -68.0738 
          20      1.33333 -0.000396939  0.000192497     -68.0735 
          20      1.61333   -0.0004209  0.000237277     -68.0731 
          20         1.92 -0.000423967  0.000266676     -68.0727 
          20      2.25333 -0.000403094  0.000279129     -68.0721 
          20      2.61333 -0.000365716   0.00027698     -68.0715 
          20            3 -0.000323394  0.000263874     -68.0708 
          40            0            0            0     -66.5574 
          40     0.013333  0.000241517  -5.4967e-08     -66.5574 
          40     0.053333   0.00105229  1.69434e-07     -66.5574 
          40         0.12   0.00188494  6.34255e-06     -66.5574 
          40     0.213332   0.00234287  3.25012e-05     -66.5574 
          40     0.333332   0.00242218  9.14329e-05     -66.5574 
          40         0.48   0.00235018  0.000181864     -66.5573 
          40     0.653331   0.00220382  0.000290474     -66.5573 
          40     0.853332   0.00201599  0.000411603     -66.5572 
          40         1.08   0.00175358  0.000541208     -66.5572 
          40      1.33333   0.00128681  0.000655649     -66.5571 
          40      1.61333   0.00070691  0.000737866     -66.5569 
          40         1.92  0.000137828  0.000779719     -66.5567 
          40      2.25333 -0.000320897  0.000778855     -66.5565 
          40      2.61333 -0.000615278  0.000742644     -66.5563 
          40            3 -0.000745692  0.000681899     -66.5559 
          60            0            0            0     -65.0804 
          60     0.013333   0.00019275 -7.71988e-08     -65.0804 
          60     0.053333  0.000877743 -2.64709e-07     -65.0804 
          60         0.12   0.00158307  3.94283e-06     -65.0804 
          60     0.213332   0.00194893  2.41454e-05     -65.0804 
          60     0.333332   0.00196327  7.01589e-05     -65.0804 
          60         0.48   0.00190392  0.000141531     -65.0804 
          60     0.653331   0.00195725  0.000227598     -65.0804 
          60     0.853332   0.00197823  0.000307783     -65.0804 
          60         1.08   0.00173409  0.000366402     -65.0804 
          60      1.33333   0.00126329  0.000402322     -65.0803 
          60      1.61333  0.000710302   0.00042104     -65.0803 
          60         1.92  0.000173527  0.000422232     -65.0803 
          60      2.25333 -0.000273128   0.00040349     -65.0802 
          60      2.61333 -0.000571629  0.000371547     -65.0802 
          60            3  -0.00070216  0.000331259     -65.0801 
          80            0           -0           -0      -63.659 
          80     0.013333  4.84809e-05  6.33998e-08      -63.659 
          80     0.053333  0.000351888  1.28103e-06      -63.659 
          80         0.12  0.000629511   7.5025e-06      -63.659 
          80     0.213332  0.000743501  2.41672e-05      -63.659 
          80     0.333332  0.000721875  5.40175e-05      -63.659 
          80         0.48  0.000696488  9.60982e-05      -63.659 
          80     0.653331  0.000763489  0.000147409      -63.659 
          80     0.853332  0.000847158  0.000198509      -63.659 
          80         1.08  0.000721808  0.000233483      -63.659 
          80      1.33333  0.000432249  0.000247616      -63.659 
          80      1.61333  0.000202583  0.000251187      -63.659 
          80         1.92  1.14718e-05  0.000246556     -63.6589 
          80      2.25333 -0.000151842  0.000231839     -63.6589 
          80      2.61333 -0.000268126  0.000210084     -63.6588 
          80            3 -0.000324303  0.000184018     -63.6588 
         100            0           -0           -0     -62.2681 
         100     0.013333 -0.000113328  3.89118e-08     -62.2681 
         100     0.053333 -0.000200199  4.30286e-07     -62.2681 
         100         0.12 -0.000288821  8.43892e-07     -62.2681 
         100     0.213332 -0.000300045 -1.07789e-06     -62.2681 
         100     0.333332 -0.000218547 -8.14555e-06     -62.2681 
         100         0.48 -0.000101388 -2.04602e-05     -62.2681 
         100     0.653331  3.74249e-06 -3.50832e-05     -62.2681 
         100     0.853332  8.82971e-05 -4.91662e-05     -62.2681 
         100         1.08  0.000112966 -6.42362e-05     -62.2681 
         100      1.33333  7.49848e-05  -8.1598e-05     -62.2681 
         100      1.61333  5.62417e-05 -9.71797e-05     -62.2681 
         100         1.92  3.96571e-05 -0.000108633      -62.268 
         100      2.25333  1.23308e-05 -0.000115682      -62.268 
         100      2.61333 -1.90443e-05 -0.000118196      -62.268 
         100            3 -4.55125e-05 -0.000116114     -62.2679 
         150            0            0            0     -58.8592 
         150     0.013333 -8.82146e-05 -1.51633e-07     -58.8592 
         150     0.053333 -8.65779e-05 -2.17378e-06     -58.8592 
         150         0.12 -3.34608e-05 -9.11584e-06     -58.8592 
         150     0.213332  5.42111e-05 -2.21618e-05     -58.8592 
         150     0.333332  0.000116538 -3.97153e-05     -58.8592 
         150         0.48  0.000125942 -6.02486e-05     -58.8592 
         150     0.653331  8.07369e-05 -8.43879e-05     -58.8592 
         150     0.853332  -1.3839e-05 -0.000112894     -58.8592 
         150         1.08 -0.000110293 -0.000142914     -58.8592 
         150      1.33333 -0.000154447 -0.000169594     -58.8592 
         150      1.61333  -0.00015941 -0.000189994     -58.8592 
         150         1.92 -0.000157581 -0.000203066     -58.8592 
         150      2.25333 -0.000151377  -0.00020756     -58.8592 
         150      2.61333 -0.000139696  -0.00020338     -58.8592 
         150            3 -0.000126234 -0.000192206     -58.8592 
         200            0           -0           -0     -55.4946 
         200     0.013333 -8.42483e-05  6.20781e-07     -55.4946 
         200     0.053333 -0.000262296  9.11469e-06     -55.4945 
         200         0.12 -0.000833315  3.95483e-05     -55.4945 
         200     0.213332  -0.00167705  9.98586e-05     -55.4945 
         200     0.333332  -0.00240681  0.000183984     -55.4945 
         200         0.48  -0.00276946  0.000279699     -55.4946 
         200     0.653331  -0.00276451  0.000381098     -55.4946 
         200     0.853332   -0.0024641  0.000489219     -55.4946 
         200         1.08   -0.0019976  0.000599601     -55.4945 
         200      1.33333  -0.00154739  0.000699473     -55.4945 
         200      1.61333  -0.00113021  0.000778207     -55.4945 
         200         1.92  -0.00068537  0.000830288     -55.4945 
         200      2.25333 -0.000246802  0.000850721     -55.4945 
         200      2.61333  0.000126981   0.00083716     -55.4944 
         200            3  0.000388675  0.000793713     -55.4944 
         250            0           -0           -0     -52.1438 
         250     0.013333  5.27612e-05   5.1705e-07     -52.1438 
         250     0.053333  0.000243769  7.83227e-06     -52.1438 
         250         0.12  0.000128541  3.56651e-05     -52.1438 
         250     0.213332 -0.000386408  9.56603e-05     -52.1438 
         250     0.333332  -0.00103312  0.000188262     -52.1438 
         250         0.48  -0.00149103  0.000304833     -52.1438 
         250     0.653331  -0.00163227  0.000437357     -52.1438 
         250     0.853332   -0.0014839  0.000581782     -52.1438 
         250         1.08  -0.00117593  0.000731306     -52.1438 
         250      1.33333 -0.000886113  0.000873023     -52.1438 
         250      1.61333 -0.000662615  0.000993924     -52.1438 
         250         1.92 -0.000437898   0.00108489     -52.1438 
         250      2.25333 -0.000210468   0.00113737     -52.1438 
         250      2.61333 -7.78135e-06   0.00114655     -52.1438 
         250            3  0.000144156   0.00111408     -52.1438 
         300            0           -0           -0     -48.7979 
         300     0.013333  7.99922e-05  -1.0308e-07     -48.7979 
         300     0.053333  0.000514336  -1.3768e-06     -48.7979 
         300         0.12   0.00109651 -5.05915e-06     -48.7979 
         300     0.213332   0.00163204 -9.66305e-06     -48.7979 
         300     0.333332   0.00195532 -1.04016e-05     -48.7979 
         300         0.48   0.00204325 -2.11612e-06     -48.7979 
         300     0.653331   0.00199317  1.75264e-05     -48.7979 
         300     0.853332   0.00190254  4.73372e-05     -48.7979 
         300         1.08   0.00177687  8.32229e-05     -48.7979 
         300      1.33333    0.0015511  0.000118724     -48.7979 
         300      1.61333   0.00122019  0.000149422     -48.7979 
         300         1.92  0.000845632  0.000174611     -48.7979 
         300      2.25333   0.00045328  0.000192742     -48.7979 
         300      2.61333  7.74289e-05  0.000202824     -48.7979 
         300            3 -0.000235055  0.000204422      -48.798 
         350            0            0            0     -45.4556 
         350     0.013333 -0.000392182 -2.55145e-07     -45.4556 
         350     0.053333  -0.00111946 -4.32856e-06     -45.4556 
         350         0.12  -0.00175726 -2.26806e-05     -45.4556 
         350     0.213332  -0.00190404 -6.97364e-05     -45.4556 
         350     0.333332  -0.00159418 -0.000154331     -45.4557 
         350         0.48  -0.00117372 -0.000273858     -45.4557 
         350     0.653331 -0.000932469 -0.000418899     -45.4557 
         350     0.853332 -0.000917355 -0.000578908     -45.4557 
         350         1.08 -0.000964676 -0.000741383     -45.4557 
         350      1.33333 -0.000887673 -0.000892352     -45.4556 
         350      1.61333 -0.000696443  -0.00102283     -45.4556 
         350         1.92 -0.000491682   -0.0011273     -45.4556 
         350      2.25333 -0.000287632  -0.00119713     -45.4556 
         350      2.61333 -9.33934e-05  -0.00122601     -45.4556 
         350            3  6.97211e-05  -0.00121193     -45.4556 
         400            0            0            0     -42.1138 
         400     0.013333 -0.000382747  2.75399e-07     -42.1138 
         400     0.053333   -0.0012268  3.48854e-06     -42.1138 
         400         0.12  -0.00232679  1.15349e-05     -42.1138 
         400     0.213332  -0.00321904  1.79312e-05     -42.1138 
         400     0.333332  -0.00360428  1.02355e-05     -42.1138 
         400         0.48  -0.00357033 -1.88855e-05     -42.1138 
         400     0.653331  -0.00338655 -6.57221e-05     -42.1138 
         400     0.853332  -0.00316661 -0.000118595     -42.1138 
         400         1.08  -0.00281613 -0.000164577     -42.1138 
         400      1.33333  -0.00229779 -0.000198091     -42.1138 
         400      1.61333  -0.00174804 -0.000223541     -42.1138 
         400         1.92   -0.0012187 -0.000244614     -42.1138 
         400      2.25333 -0.000682266 -0.000258825     -42.1137 
         400      2.61333 -0.000160295 -0.000264802     -42.1137 
         400            3  0.000287208 -0.000262092     -42.1136 
         450            0            0            0     -38.7711 
         450     0.013333   1.2457e-05  5.13958e-07     -38.7711 
         450     0.053333  9.44698e-05  7.72324e-06     -38.7711 
         450         0.12   -0.0001683  3.48357e-05     -38.7711 
         450     0.213332 -0.000836062  9.26059e-05     -38.7711 
         450     0.333332  -0.00161227  0.000180726     -38.7711 
         450         0.48  -0.00215863  0.000290009     -38.7711 
         450     0.653331  -0.00235434  0.000412372     -38.7711 
         450     0.853332  -0.00222931  0.000545934     -38.7711 
         450         1.08  -0.00186549    0.0006895     -38.7711 
         450      1.33333  -0.00144647  0.000833717     -38.7711 
         450      1.61333  -0.00113083   0.00096421     -38.7711 
         450         1.92 -0.000854575     0.001072     -38.7711 
         450      2.25333 -0.000561089   0.00115105      -38.771 
         450      2.61333 -0.000261311    0.0011948      -38.771 
         450            3  6.82054e-06   0.00119905      -38.771 
         500            0           -0           -0     -35.4276 
         500     0.013333 -7.49843e-05 -4.00211e-07     -35.4276 
         500     0.053333  5.24319e-05 -6.00118e-06     -35.4276 
         500         0.12  0.000506757 -2.70549e-05     -35.4276 
         500     0.213332   0.00128986 -7.20513e-05     -35.4276 
         500     0.333332   0.00212406 -0.000140817     -35.4276 
         500         0.48   0.00270594 -0.000225172     -35.4276 
         500     0.653331   0.00293793  -0.00031624     -35.4276 
         500     0.853332   0.00289109 -0.000409848     -35.4276 
         500         1.08   0.00265308  -0.00050565     -35.4276 
         500      1.33333   0.00228655 -0.000602648     -35.4276 
         500      1.61333   0.00186474 -0.000695889     -35.4276 
         500         1.92   0.00143425 -0.000777814     -35.4276 
         500      2.25333  0.000977056 -0.000841913     -35.4276 
         500      2.61333  0.000501991 -0.000882884     -35.4277 
         500            3  5.29488e-05 -0.000897084     -35.4277 
         550            0            0            0     -32.0877 
         550     0.013333 -0.000157515  8.49695e-07     -32.0877 
         550     0.053333 -0.000618022  1.25488e-05     -32.0877 
         550         0.12  -0.00177951  5.51742e-05     -32.0877 
         550     0.213332  -0.00347698  0.000142126     -32.0877 
         550     0.333332   -0.0050642  0.000267436     -32.0877 
         550         0.48  -0.00600071  0.000412238     -32.0877 
         550     0.653331  -0.00622105  0.000562752     -32.0877 
         550     0.853332  -0.00590561  0.000718496     -32.0877 
         550         1.08  -0.00520918   0.00088365     -32.0877 
         550      1.33333  -0.00433889   0.00105244     -32.0877 
         550      1.61333  -0.00352291   0.00120945     -32.0877 
         550         1.92  -0.00274803   0.00134287     -32.0877 
         550      2.25333  -0.00192403   0.00144542     -32.0877 
         550      2.61333  -0.00105921   0.00150949     -32.0876 
         550            3 -0.000235509   0.00152875     -32.0875 
         600            0            0            0     -28.7418 
         600     0.013333  0.000213975 -8.33671e-07     -28.7418 
         600     0.053333   0.00120313 -1.19713e-05     -28.7418 
         600         0.12   0.00293531 -5.04166e-05     -28.7418 
         600     0.213332   0.00497844 -0.000123024     -28.7418 
         600     0.333332   0.00660128 -0.000217697     -28.7418 
         600         0.48   0.00740064 -0.000314621     -28.7418 
         600     0.653331   0.00750327 -0.000404026     -28.7418 
         600     0.853332    0.0071726  -0.00049167     -28.7418 
         600         1.08   0.00647425  -0.00059064     -28.7418 
         600      1.33333   0.00545227 -0.000705167     -28.7418 
         600      1.61333   0.00435726 -0.000822864     -28.7419 
         600         1.92   0.00334757 -0.000927182     -28.7419 
         600      2.25333   0.00231875  -0.00101097     -28.7419 
         600      2.61333   0.00124389  -0.00106905      -28.742 
         600            3  0.000205661  -0.00109665     -28.7421 
         650            0            0            0     -25.4037 
         650     0.013333 -0.000363211  7.70667e-07     -25.4037 
         650     0.053333  -0.00133261   1.1085e-05     -25.4037 
         650         0.12  -0.00303861  4.68114e-05     -25.4037 
         650     0.213332  -0.00506141  0.000114608     -25.4037 
         650     0.333332  -0.00669226   0.00020339     -25.4037 
         650         0.48  -0.00752062  0.000294227     -25.4037 
         650     0.653331  -0.00765222  0.000377013     -25.4037 
