Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      110.024 
         -50     0.013333   0.00018481  6.05834e-08      110.024 
         -50     0.053333   0.00017325  1.87331e-07      110.024 
         -50         0.12  0.000176413  5.28072e-07      110.024 
         -50     0.213332  0.000178762  1.31569e-06      110.024 
         -50     0.333332   0.00017828   2.8373e-06      110.024 
         -50         0.48   0.00017688  3.59742e-06      110.024 
         -50     0.653331  0.000175794  5.81561e-06      110.024 
         -50     0.853332  0.000174422  7.90551e-06      110.023 
         -50         1.08  0.000171668  9.39221e-06      110.022 
         -50      1.33333  0.000167175  1.07184e-05      110.021 
         -50      1.61333  0.000159664  1.17329e-05       110.02 
         -50         1.92  0.000154815  1.13978e-05      110.018 
         -50      2.25333  0.000160601   1.2749e-05      110.015 
         -50      2.61333  0.000170504  1.53512e-05      110.012 
         -50            3  0.000172997  1.57791e-05      110.009 
         -25            0           -0           -0      105.669 
         -25     0.013333  0.000132499  3.35146e-08      105.669 
         -25     0.053333   0.00011456  2.02557e-07      105.669 
         -25         0.12  0.000101105  7.35263e-07      105.669 
         -25     0.213332  8.45299e-05  1.75496e-06      105.669 
         -25     0.333332  6.80145e-05  3.20558e-06      105.669 
         -25         0.48    5.554e-05  5.01585e-06      105.669 
         -25     0.653331  5.07633e-05  7.01572e-06      105.669 
         -25     0.853332  5.52477e-05  9.22655e-06      105.669 
         -25         1.08  6.69185e-05  1.15962e-05      105.669 
         -25      1.33333  8.29632e-05  1.35881e-05      105.668 
         -25      1.61333     0.000102   1.5116e-05      105.668 
         -25         1.92  0.000122687  1.59484e-05      105.667 
         -25      2.25333  0.000136942  1.56314e-05      105.666 
         -25      2.61333  0.000137236  1.24461e-05      105.665 
         -25            3   0.00012653  6.09506e-06      105.663 
           0            0            0            0        102.1 
           0     0.013333  0.000284648 -0.000183826      102.104 
           0     0.053333  0.000213983 -9.55819e-05       102.11 
           0         0.12  0.000194347 -6.95703e-05      102.116 
           0     0.213332  0.000179868 -5.38354e-05      102.124 
           0     0.333332  0.000160679 -4.30525e-05      102.131 
           0         0.48  0.000140144 -3.43292e-05      102.138 
           0     0.653331  0.000124436 -2.66864e-05      102.145 
           0     0.853332  0.000113487 -1.98264e-05      102.152 
           0         1.08   0.00010545 -1.36377e-05      102.158 
           0      1.33333  9.95921e-05 -8.17484e-06      102.164 
           0      1.61333   9.6443e-05 -3.50548e-06       102.17 
           0         1.92  9.65126e-05  1.24249e-07      102.176 
           0      2.25333   9.8175e-05  2.66262e-06      102.181 
           0      2.61333   9.8035e-05  3.90563e-06      102.186 
           0            3  9.75987e-05  5.94487e-06       102.19 
          20            0  0.000368248 -0.000119872       99.922 
          20     0.013333  0.000378328 -0.000120845       99.922 
          20     0.053333  0.000409666 -0.000123696       99.922 
          20         0.12  0.000464887 -0.000128235      99.9219 
          20     0.213332  0.000545122 -0.000134239      99.9218 
          20     0.333332  0.000642554 -0.000141641      99.9217 
          20         0.48  0.000730445  -0.00015057      99.9215 
          20     0.653331  0.000766938 -0.000161372      99.9212 
          20     0.853332  0.000726444 -0.000173754      99.9209 
          20         1.08  0.000625879  -0.00018617      99.9205 
          20      1.33333  0.000495795 -0.000196143      99.9201 
