Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       69.138 
         -50     0.013333 -0.000130682  1.06222e-08       69.138 
         -50     0.053333 -0.000142109 -8.41687e-09       69.138 
         -50         0.12 -0.000160927 -6.19565e-08       69.138 
         -50     0.213332 -0.000174101 -4.45986e-07      69.1379 
         -50     0.333332 -0.000178115 -1.35953e-06      69.1379 
         -50         0.48 -0.000177587 -3.06532e-06      69.1377 
         -50     0.653331 -0.000174879 -4.93821e-06      69.1375 
         -50     0.853332 -0.000166364 -6.69245e-06      69.1372 
         -50         1.08 -0.000150112 -8.17123e-06      69.1367 
         -50      1.33333 -0.000129137 -9.23711e-06       69.136 
         -50      1.61333 -0.000107942 -1.01321e-05      69.1351 
         -50         1.92 -9.52334e-05 -1.01863e-05      69.1339 
         -50      2.25333 -8.52492e-05 -9.40526e-06      69.1324 
         -50      2.61333 -8.07638e-05 -1.06328e-05      69.1304 
         -50            3 -8.56435e-05 -1.55571e-05       69.128 
         -25            0           -0           -0      66.4075 
         -25     0.013333 -9.18197e-05  1.08453e-08      66.4075 
         -25     0.053333 -9.26423e-05  1.10455e-07      66.4075 
         -25         0.12 -0.000103277   5.2315e-07      66.4074 
         -25     0.213332 -0.000118213  1.34379e-06      66.4074 
         -25     0.333332 -0.000130593  2.43505e-06      66.4074 
         -25         0.48 -0.000137071  3.61463e-06      66.4074 
         -25     0.653331 -0.000136663  4.91118e-06      66.4073 
         -25     0.853332 -0.000129974  6.22425e-06      66.4071 
         -25         1.08 -0.000120084  7.41109e-06       66.407 
         -25      1.33333 -0.000110319  8.16983e-06      66.4067 
         -25      1.61333 -0.000101248  8.34012e-06      66.4064 
         -25         1.92 -8.62279e-05  8.83486e-06      66.4059 
         -25      2.25333 -6.85143e-05  7.38373e-06      66.4053 
         -25      2.61333 -6.19647e-05  3.56832e-06      66.4046 
         -25            3 -6.90456e-05  6.35318e-07      66.4037 
           0            0            0            0      64.1707 
           0     0.013333 -0.000325386  0.000157522      64.1725 
           0     0.053333 -0.000166891  8.67613e-05      64.1762 
           0         0.12 -0.000114422  5.17291e-05      64.1804 
           0     0.213332  -8.1362e-05  3.96601e-05      64.1848 
           0     0.333332 -6.07424e-05   3.0494e-05      64.1892 
           0         0.48 -5.17262e-05  2.25525e-05      64.1936 
           0     0.653331 -5.06893e-05     1.57e-05       64.198 
           0     0.853332 -5.35489e-05  9.73919e-06      64.2022 
           0         1.08 -5.72256e-05  4.71196e-06      64.2062 
           0      1.33333 -6.10094e-05  7.03531e-07      64.2101 
           0      1.61333 -6.47001e-05 -2.24416e-06      64.2137 
           0         1.92 -6.88784e-05 -4.03401e-06      64.2172 
           0      2.25333 -7.70329e-05 -4.67346e-06      64.2204 
           0      2.61333 -8.20099e-05 -3.70353e-06      64.2234 
           0            3 -8.08428e-05 -3.47703e-06      64.2261 
          20            0 -0.000417483  0.000154638      62.8039 
          20     0.013333  -0.00040496  0.000154278      62.8039 
          20     0.053333 -0.000368293  0.000152753      62.8038 
          20         0.12 -0.000311662  0.000148687      62.8038 
          20     0.213332 -0.000246346  0.000139734      62.8037 
          20     0.333332 -0.000192399  0.000122887      62.8036 
          20         0.48 -0.000167277  9.58846e-05      62.8035 
          20     0.653331 -0.000160632  5.91706e-05      62.8034 
