Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      127.436 
         -50     0.013333  0.000344588  8.73289e-08      127.436 
         -50     0.053333  0.000316145  1.55308e-07      127.436 
         -50         0.12  0.000314595 -5.26337e-10      127.436 
         -50     0.213332  0.000324491 -5.33608e-07      127.436 
         -50     0.333332  0.000334552 -1.69437e-06      127.436 
         -50         0.48  0.000338335 -2.46779e-06      127.436 
         -50     0.653331  0.000336766 -3.62382e-06      127.435 
         -50     0.853332  0.000331111 -4.27242e-06      127.435 
         -50         1.08  0.000322537 -4.82396e-06      127.434 
         -50      1.33333  0.000312431 -4.80231e-06      127.432 
         -50      1.61333  0.000303427 -4.35424e-06      127.431 
         -50         1.92  0.000292969 -2.68841e-06      127.429 
         -50      2.25333  0.000290164 -4.21831e-07      127.426 
         -50      2.61333  0.000290554   7.1412e-07      127.422 
         -50            3  0.000286382  1.84185e-07      127.418 
         -25            0           -0           -0      122.389 
         -25     0.013333  0.000252772  4.00524e-08      122.389 
         -25     0.053333  0.000231467  1.73279e-07      122.389 
         -25         0.12  0.000225614  4.60614e-07      122.389 
         -25     0.213332  0.000226419  8.67077e-07      122.389 
         -25     0.333332  0.000230169  1.36496e-06      122.389 
         -25         0.48  0.000233944   1.8912e-06      122.389 
         -25     0.653331  0.000237909  2.67523e-06      122.388 
         -25     0.853332  0.000240766  3.72206e-06      122.388 
         -25         1.08  0.000239886  4.63974e-06      122.388 
         -25      1.33333  0.000236035  5.55377e-06      122.387 
         -25      1.61333  0.000231352  6.44012e-06      122.387 
         -25         1.92  0.000226189   6.9735e-06      122.386 
         -25      2.25333  0.000219784  8.29519e-06      122.385 
         -25      2.61333  0.000213405  8.62424e-06      122.383 
         -25            3  0.000207546  4.52979e-06      122.382 
           0            0            0            0      118.255 
           0     0.013333  0.000604873  -0.00037404      118.259 
           0     0.053333  0.000390179 -0.000193942      118.266 
           0         0.12  0.000315183 -0.000131553      118.274 
           0     0.213332  0.000282533 -0.000100792      118.282 
           0     0.333332  0.000265737 -8.20058e-05      118.291 
           0         0.48  0.000252843 -6.79823e-05      118.299 
           0     0.653331  0.000241686 -5.74894e-05      118.307 
           0     0.853332  0.000228262 -4.95837e-05      118.315 
           0         1.08  0.000213914 -4.35336e-05      118.322 
           0      1.33333   0.00020228 -3.86693e-05      118.329 
           0      1.61333  0.000193315  -3.4501e-05      118.336 
           0         1.92  0.000188825 -3.06956e-05      118.343 
           0      2.25333  0.000190828 -2.70843e-05      118.349 
           0      2.61333  0.000195362 -2.35549e-05      118.354 
           0            3  0.000193788 -2.24664e-05      118.359 
