Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -124.345 
         -50     0.013333 -0.000121365 -5.19659e-08     -124.345 
         -50     0.053333 -9.97302e-05 -1.07649e-07     -124.345 
         -50         0.12 -8.67288e-05 -1.84136e-07     -124.345 
         -50     0.213332 -7.97418e-05 -1.58249e-07     -124.345 
         -50     0.333332 -8.04698e-05 -8.16991e-08     -124.345 
         -50         0.48 -8.44327e-05  1.43977e-07     -124.345 
         -50     0.653331 -8.78327e-05  1.56958e-06     -124.345 
         -50     0.853332 -8.97061e-05  2.92855e-06     -124.344 
         -50         1.08 -9.27818e-05  4.25316e-06     -124.343 
         -50      1.33333 -9.84156e-05  5.30271e-06     -124.342 
         -50      1.61333 -0.000106986  5.82418e-06      -124.34 
         -50         1.92 -0.000118653  5.72268e-06     -124.338 
         -50      2.25333 -0.000127321  5.62122e-06     -124.335 
         -50      2.61333 -0.000128813  6.28353e-06     -124.332 
         -50            3 -0.000125466  6.94032e-06     -124.328 
         -25            0           -0           -0     -119.428 
         -25     0.013333 -8.78371e-05 -2.20523e-08     -119.428 
         -25     0.053333 -6.94732e-05 -3.05077e-08     -119.428 
         -25         0.12 -5.70464e-05  2.09104e-08     -119.428 
         -25     0.213332 -4.82011e-05  2.43239e-07     -119.428 
         -25     0.333332 -4.32317e-05  7.21746e-07     -119.428 
         -25         0.48 -3.99222e-05  1.37209e-06     -119.428 
         -25     0.653331 -3.86252e-05  2.19027e-06     -119.428 
         -25     0.853332 -4.15969e-05  2.99646e-06     -119.427 
         -25         1.08 -4.96246e-05  3.62411e-06     -119.427 
         -25      1.33333 -5.85219e-05  3.92826e-06     -119.427 
         -25      1.61333 -6.49147e-05   4.2116e-06     -119.426 
         -25         1.92 -6.93028e-05  4.24557e-06     -119.425 
         -25      2.25333 -7.48674e-05  4.52701e-06     -119.424 
         -25      2.61333  -7.7852e-05  5.29612e-06     -119.423 
         -25            3 -7.55858e-05  5.31117e-06     -119.421 
           0            0            0            0       -115.4 
           0     0.013333 -0.000154201  0.000123475     -115.404 
           0     0.053333 -0.000125572  6.18319e-05     -115.411 
           0         0.12 -0.000107483   4.5998e-05     -115.418 
           0     0.213332 -9.54995e-05  3.48433e-05     -115.426 
           0     0.333332 -8.66425e-05  2.80105e-05     -115.434 
           0         0.48 -7.71264e-05  2.26626e-05     -115.442 
           0     0.653331 -7.07422e-05  1.82593e-05      -115.45 
           0     0.853332 -6.84117e-05  1.44455e-05     -115.458 
           0         1.08 -6.79751e-05  1.11397e-05     -115.465 
           0      1.33333 -6.80643e-05  8.32659e-06     -115.472 
           0      1.61333 -6.91575e-05  6.01888e-06     -115.479 
           0         1.92 -6.93495e-05  4.33197e-06     -115.485 
           0      2.25333 -6.74051e-05  3.33698e-06     -115.491 
           0      2.61333 -6.76235e-05  1.74965e-06     -115.496 
           0            3 -7.16608e-05 -1.31305e-06     -115.501 
          20            0  1.02009e-05 -2.98716e-05     -112.941 
          20     0.013333 -4.56072e-06 -2.90217e-05     -112.941 
          20     0.053333 -4.93235e-05 -2.62102e-05     -112.941 
          20         0.12 -0.000124113 -2.05881e-05     -112.941 
          20     0.213332 -0.000223611 -1.05749e-05     -112.941 
          20     0.333332  -0.00032934  6.16852e-06     -112.941 
          20         0.48 -0.000408704  3.19227e-05     -112.941 
          20     0.653331 -0.000437891  6.66685e-05      -112.94 
          20     0.853332 -0.000428534  0.000106643      -112.94 
          20         1.08  -0.00040683  0.000146189      -112.94 
          20      1.33333 -0.000378189  0.000180809     -112.939 
          20      1.61333 -0.000340517  0.000206939     -112.939 
          20         1.92  -0.00029575  0.000222006     -112.938 
          20      2.25333 -0.000248267   0.00022535     -112.937 
          20      2.61333 -0.000201953   0.00021903     -112.936 
          20            3  -0.00016247  0.000205606     -112.935 
          40            0            0            0     -110.429 
          40     0.013333  7.75652e-05 -1.04744e-07     -110.429 
          40     0.053333  0.000477112 -1.16824e-06     -110.429 
          40         0.12  0.000977495 -3.38818e-06     -110.429 
          40     0.213332   0.00139451 -3.29623e-06     -110.429 
          40     0.333332    0.0016275  4.91008e-06     -110.429 
          40         0.48   0.00170287  2.40302e-05     -110.429 
          40     0.653331   0.00169159  5.26945e-05     -110.429 
          40     0.853332   0.00164047  9.01918e-05     -110.429 
          40         1.08   0.00146788  0.000132836     -110.428 
          40      1.33333   0.00112237  0.000171215     -110.428 
          40      1.61333  0.000690143    0.0002005     -110.428 
          40         1.92  0.000254862  0.000218406     -110.428 
          40      2.25333 -0.000114212  0.000223136     -110.427 
          40      2.61333 -0.000366734  0.000217521     -110.427 
          40            3 -0.000487237  0.000205975     -110.426 
          60            0            0            0     -107.984 
          60     0.013333 -0.000104387 -4.36118e-07     -107.984 
          60     0.053333  -8.4703e-05 -6.50732e-06     -107.984 
          60         0.12  0.000198894 -2.90577e-05     -107.984 
          60     0.213332  0.000729821 -7.55718e-05     -107.984 
          60     0.333332   0.00124872 -0.000143173     -107.984 
          60         0.48     0.001534  -0.00022378     -107.984 
          60     0.653331    0.0015175 -0.000313549     -107.984 
          60     0.853332   0.00125939 -0.000411356     -107.984 
          60         1.08  0.000934201 -0.000510035     -107.984 
          60      1.33333  0.000648429 -0.000598593     -107.983 
          60      1.61333  0.000379083 -0.000665692     -107.983 
          60         1.92  0.000108896 -0.000702185     -107.983 
          60      2.25333 -0.000124712 -0.000704624     -107.983 
          60      2.61333  -0.00028672 -0.000676212     -107.983 
          60            3 -0.000368106  -0.00062644     -107.983 
          80            0           -0           -0     -105.631 
          80     0.013333 -0.000203584 -4.28062e-07     -105.631 
          80     0.053333  -0.00044891 -6.51153e-06     -105.631 
          80         0.12 -0.000488377 -2.97815e-05     -105.631 
          80     0.213332 -0.000212649  -7.9808e-05     -105.631 
          80     0.333332  0.000184658 -0.000156854     -105.631 
          80         0.48  0.000445611 -0.000255639     -105.631 
          80     0.653331  0.000401408 -0.000373195     -105.631 
          80     0.853332  6.84943e-05 -0.000503784     -105.631 
          80         1.08 -0.000217837 -0.000627057     -105.631 
          80      1.33333 -0.000237229 -0.000722921     -105.631 
          80      1.61333 -0.000179446 -0.000788755      -105.63 
          80         1.92 -0.000145884 -0.000822393      -105.63 
          80      2.25333 -0.000119368 -0.000819386      -105.63 
          80      2.61333 -9.15444e-05  -0.00078306      -105.63 
          80            3 -7.05765e-05 -0.000722995      -105.63 
         100            0           -0           -0     -103.329 
         100     0.013333 -0.000161301 -3.05115e-09     -103.329 
         100     0.053333 -0.000414951 -1.16066e-07     -103.329 
         100         0.12 -0.000728436  -1.0988e-06     -103.329 
         100     0.213332 -0.000980441 -4.96888e-06     -103.329 
         100     0.333332   -0.0011084 -1.47782e-05     -103.329 
         100         0.48  -0.00113648 -3.34214e-05     -103.329 
         100     0.653331  -0.00113916 -6.23602e-05     -103.329 
         100     0.853332  -0.00113969 -9.94311e-05     -103.329 
         100         1.08  -0.00103001 -0.000136126     -103.329 
         100      1.33333 -0.000774268 -0.000164087     -103.329 
         100      1.61333  -0.00053077 -0.000185229     -103.329 
         100         1.92 -0.000306677 -0.000199848     -103.328 
         100      2.25333 -9.55003e-05 -0.000204569     -103.328 
         100      2.61333  7.37056e-05 -0.000199993     -103.328 
         100            3  0.000176088 -0.000188013     -103.328 
         150            0            0            0     -97.6875 
         150     0.013333 -0.000188345 -4.65136e-07     -97.6875 
         150     0.053333 -0.000377321 -7.21587e-06     -97.6875 
         150         0.12 -0.000286369  -3.3682e-05     -97.6875 
         150     0.213332  0.000172561 -9.16631e-05     -97.6875 
         150     0.333332  0.000712953 -0.000180678     -97.6875 
         150         0.48   0.00102273 -0.000290106     -97.6875 
         150     0.653331   0.00102141 -0.000409835     -97.6875 
         150     0.853332    0.0008199 -0.000531844     -97.6875 
         150         1.08  0.000613728 -0.000644616     -97.6875 
         150      1.33333  0.000484052 -0.000737345     -97.6874 
         150      1.61333  0.000352312 -0.000805259     -97.6874 
         150         1.92  0.000192371 -0.000843435     -97.6874 
         150      2.25333  3.49187e-05  -0.00084663     -97.6874 
         150      2.61333 -9.33465e-05 -0.000815629     -97.6874 
         150            3 -0.000180136 -0.000756784     -97.6874 
         200            0           -0           -0     -92.1176 
         200     0.013333  6.67717e-05 -4.73797e-07     -92.1176 
         200     0.053333  0.000504265 -6.61758e-06     -92.1176 
         200         0.12   0.00123953 -2.67464e-05     -92.1176 
         200     0.213332   0.00204614  -6.2328e-05     -92.1176 
         200     0.333332    0.0026379 -0.000106072     -92.1176 
         200         0.48   0.00292882 -0.000150194     -92.1176 
         200     0.653331   0.00298205 -0.000193966     -92.1176 
         200     0.853332   0.00279902 -0.000244436     -92.1176 
         200         1.08   0.00234505 -0.000307038     -92.1176 
         200      1.33333   0.00176539 -0.000375895     -92.1176 
         200      1.61333   0.00121794 -0.000437405     -92.1176 
         200         1.92  0.000668476 -0.000484514     -92.1176 
         200      2.25333  0.000134897 -0.000514187     -92.1176 
         200      2.61333 -0.000320243 -0.000522792     -92.1177 
         200            3 -0.000638705 -0.000511943     -92.1177 
         250            0           -0           -0     -86.5737 
         250     0.013333 -0.000319167 -8.65982e-08     -86.5737 
         250     0.053333 -0.000942267 -1.76022e-06     -86.5737 
         250         0.12  -0.00156731 -1.08852e-05     -86.5737 
         250     0.213332  -0.00184859 -3.78017e-05     -86.5737 
         250     0.333332  -0.00174058 -9.10421e-05     -86.5737 
         250         0.48  -0.00146798 -0.000171237     -86.5737 
         250     0.653331  -0.00126086 -0.000272322     -86.5737 
         250     0.853332  -0.00116882 -0.000385032     -86.5737 
         250         1.08  -0.00108105 -0.000498719     -86.5737 
         250      1.33333 -0.000906771 -0.000603735     -86.5737 
         250      1.61333 -0.000676162 -0.000694267     -86.5736 
         250         1.92 -0.000431359 -0.000764684     -86.5736 
         250      2.25333 -0.000188723 -0.000807615     -86.5736 
         250      2.61333  2.84226e-05 -0.000819977     -86.5736 
         250            3  0.000191889 -0.000802331     -86.5736 
         300            0           -0           -0     -81.0361 
         300     0.013333 -9.52106e-05  9.07477e-08     -81.0361 
         300     0.053333 -0.000202512  1.25906e-06     -81.0361 
         300         0.12 -0.000382411  5.06415e-06     -81.0361 
         300     0.213332  -0.00057959  1.18308e-05     -81.0361 
         300     0.333332 -0.000734221  2.03469e-05     -81.0361 
         300         0.48 -0.000824304  2.91661e-05     -81.0361 
         300     0.653331 -0.000862826  3.77859e-05     -81.0361 
         300     0.853332 -0.000856417   4.7151e-05     -81.0361 
         300         1.08 -0.000784319  5.93274e-05     -81.0361 
         300      1.33333 -0.000644262  7.54686e-05     -81.0361 
         300      1.61333 -0.000487893  9.31967e-05     -81.0361 
         300         1.92 -0.000337113  0.000109407     -81.0361 
         300      2.25333 -0.000187816  0.000122772     -81.0361 
         300      2.61333 -4.97225e-05  0.000132027     -81.0361 
         300            3  6.10551e-05  0.000136709     -81.0361 
         350            0            0            0     -75.5003 
         350     0.013333 -0.000100913  2.80434e-09     -75.5003 
         350     0.053333  -0.00019564  -5.9105e-08     -75.5003 
         350         0.12 -0.000289055 -9.54408e-07     -75.5003 
         350     0.213332 -0.000306544  -4.7301e-06     -75.5003 
         350     0.333332 -0.000232126 -1.36081e-05     -75.5003 
         350         0.48 -0.000116196   -2.793e-05     -75.5003 
         350     0.653331 -1.54275e-05 -4.57378e-05     -75.5003 
         350     0.853332  5.66182e-05    -6.44e-05     -75.5003 
         350         1.08  0.000104563 -8.26595e-05     -75.5003 
         350      1.33333   0.00011988 -0.000100806     -75.5003 
         350      1.61333  0.000109127 -0.000118507     -75.5003 
         350         1.92  9.13866e-05 -0.000134046     -75.5003 
         350      2.25333  6.84556e-05 -0.000145942     -75.5003 
         350      2.61333  4.19216e-05 -0.000153074     -75.5003 
         350            3  1.57057e-05 -0.000154874     -75.5003 
         400            0            0            0      -69.964 
         400     0.013333 -5.25286e-05  8.17254e-08      -69.964 
         400     0.053333  -4.6094e-05  1.14255e-06      -69.964 
         400         0.12   -8.149e-05  4.67277e-06      -69.964 
         400     0.213332 -0.000156157  1.13186e-05      -69.964 
         400     0.333332 -0.000253238  2.08979e-05      -69.964 
         400         0.48  -0.00036184  3.35364e-05      -69.964 
         400     0.653331 -0.000467356  5.02276e-05      -69.964 
         400     0.853332 -0.000525369   7.2977e-05      -69.964 
         400         1.08 -0.000480619  0.000103869      -69.964 
         400      1.33333 -0.000360624  0.000141219      -69.964 
         400      1.61333   -0.0002614  0.000178937      -69.964 
         400         1.92 -0.000191108  0.000212668      -69.964 
         400      2.25333 -0.000125094  0.000240563     -69.9639 
         400      2.61333 -6.14288e-05  0.000260622     -69.9639 
         400            3 -1.01455e-05  0.000271403     -69.9639 
         450            0            0            0     -64.4262 
         450     0.013333 -0.000328124 -6.76164e-08     -64.4262 
         450     0.053333  -0.00098407 -1.44499e-06     -64.4262 
         450         0.12  -0.00167173  -9.3078e-06     -64.4262 
         450     0.213332  -0.00202648 -3.33046e-05     -64.4262 
         450     0.333332   -0.0019661 -8.19555e-05     -64.4262 
         450         0.48  -0.00170181 -0.000156379     -64.4262 
