Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0 -0.000287419 
         -50     0.000234 -5.07675e-08  7.79254e-11 -0.000287419 
         -50     0.000939 -2.03785e-07  3.39193e-10 -0.000287419 
         -50     0.002113 -4.58792e-07  8.62694e-10 -0.000287419 
         -50     0.003759 -8.16655e-07  1.78288e-09 -0.000287419 
         -50     0.005872 -1.27644e-06  3.28198e-09 -0.000287419 
         -50     0.008457 -1.83918e-06  5.59758e-09 -0.000287419 
         -50      0.01151 -2.50357e-06  9.00252e-09 -0.000287418 
         -50     0.015036 -3.26965e-06  1.38104e-08 -0.000287418 
         -50     0.019031  -4.1347e-06  2.03402e-08 -0.000287418 
         -50     0.023493 -5.09539e-06    2.891e-08 -0.000287418 
         -50     0.028429 -6.14907e-06  3.98385e-08 -0.000287417 
         -50     0.033831 -7.28842e-06   5.3383e-08 -0.000287417 
         -50     0.039706 -8.50777e-06  6.98005e-08 -0.000287417 
         -50     0.046047 -9.79688e-06  8.92785e-08 -0.000287416 
         -50     0.052863 -1.11472e-05  1.12026e-07 -0.000287416 
         -50      0.06015 -1.25459e-05  1.38177e-07 -0.000287416 
         -50       0.0679 -1.39783e-05  1.67754e-07 -0.000287416 
         -50     0.076126 -1.54323e-05  2.00602e-07 -0.000287416 
         -50     0.084816 -1.68898e-05   2.3587e-07 -0.000287416 
         -50     0.093982 -1.83373e-05  2.74713e-07 -0.000287416 
         -50     0.103611 -1.97556e-05  3.16844e-07 -0.000287416 
         -50     0.113718 -2.11313e-05  3.60685e-07 -0.000287417 
         -50     0.124286 -2.24467e-05  4.05119e-07 -0.000287417 
         -50     0.135333 -2.36895e-05  4.49692e-07 -0.000287418 
         -50      0.14685 -2.48456e-05  4.94118e-07 -0.000287419 
         -50     0.158827 -2.59025e-05  5.38047e-07 -0.000287419 
         -50     0.171284 -2.68529e-05  5.80765e-07  -0.00028742 
         -50     0.184201 -2.76883e-05   6.2058e-07 -0.000287422 
         -50     0.197599 -2.84058e-05  6.54961e-07 -0.000287423 
         -50     0.211455 -2.90025e-05  6.80653e-07 -0.000287425 
         -50     0.225792 -2.94798e-05  6.95112e-07 -0.000287427 
         -50       0.2406 -2.98393e-05  6.98927e-07 -0.000287428 
         -50     0.255865 -3.00826e-05  6.86575e-07 -0.000287429 
         -50     0.271613 -3.02164e-05   6.4009e-07 -0.000287432 
         -50     0.287818 -3.02512e-05  5.64973e-07 -0.000287433 
         -50     0.304506  -3.0198e-05  4.57653e-07 -0.000287434 
         -50      0.32165 -3.00693e-05   3.2391e-07 -0.000287434 
         -50     0.339278 -2.98777e-05  1.77039e-07 -0.000287433 
         -50     0.357377 -2.96364e-05  3.66606e-08 -0.000287433 
         -50      0.37593  -2.9358e-05 -7.42194e-08 -0.000287433 
         -50     0.394968 -2.90522e-05 -1.32753e-07 -0.000287435 
         -50     0.414461 -2.87273e-05 -1.19452e-07 -0.000287437 
         -50      0.43444 -2.83872e-05 -2.25502e-08 -0.000287442 
         -50     0.454872 -2.80326e-05  1.57831e-07 -0.000287448 
         -50     0.475791 -2.76587e-05  4.06729e-07 -0.000287457 
         -50     0.497163 -2.72574e-05  6.90588e-07 -0.000287466 
         -50     0.519021 -2.68159e-05  9.57755e-07 -0.000287476 
         -50      0.54135 -2.63202e-05  1.13852e-06 -0.000287485 
         -50     0.564131  -2.5757e-05  1.15112e-06 -0.000287492 
         -50       0.5874 -2.51161e-05   9.1136e-07 -0.000287493 
         -50     0.611121 -2.44093e-05  3.92265e-07 -0.000287485 
         -50      0.63533  -2.3713e-05  1.94297e-07 -0.000287471 
