Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0  0.000356675 
         -50     0.000234  1.42604e-08  -4.8908e-11  0.000356675 
         -50     0.000939  5.65376e-08 -1.71724e-10  0.000356675 
         -50     0.002113  1.24668e-07 -2.97103e-10  0.000356676 
         -50     0.003759  2.15462e-07 -3.14545e-10  0.000356676 
         -50     0.005872   3.2406e-07 -8.22271e-11  0.000356676 
         -50     0.008457  4.45001e-07  5.67279e-10  0.000356676 
         -50      0.01151  5.71378e-07  1.82462e-09  0.000356676 
         -50     0.015036  6.95825e-07  3.91548e-09  0.000356676 
         -50     0.019031  8.09953e-07  7.10678e-09  0.000356677 
         -50     0.023493  9.05065e-07  1.17252e-08  0.000356677 
         -50     0.028429  9.72396e-07  1.81785e-08  0.000356677 
         -50     0.033831  1.00298e-06  2.69202e-08  0.000356677 
         -50     0.039706  9.88356e-07  3.84581e-08  0.000356678 
         -50     0.046047  9.20697e-07  5.32526e-08  0.000356678 
         -50     0.052863  7.93041e-07   7.1716e-08  0.000356679 
         -50      0.06015  5.99838e-07  9.41293e-08  0.000356679 
         -50       0.0679  3.37338e-07   1.2078e-07   0.00035668 
         -50     0.076126  2.64832e-09  1.52512e-07   0.00035668 
         -50     0.084816  -4.0515e-07  1.91356e-07  0.000356681 
         -50     0.093982 -8.84743e-07  2.33451e-07  0.000356681 
         -50     0.103611 -1.43117e-06  2.79866e-07  0.000356682 
         -50     0.113718  -2.0417e-06  3.34023e-07  0.000356683 
         -50     0.124286 -2.70937e-06  3.96897e-07  0.000356684 
         -50     0.135333  -3.4272e-06  4.67729e-07  0.000356684 
         -50      0.14685 -4.18474e-06  5.44461e-07  0.000356685 
         -50     0.158827 -4.97024e-06  6.25024e-07  0.000356686 
         -50     0.171284 -5.77339e-06  7.08827e-07  0.000356686 
         -50     0.184201 -6.58154e-06  7.97293e-07  0.000356687 
         -50     0.197599 -7.38548e-06  8.94509e-07  0.000356688 
         -50     0.211455 -8.17446e-06  1.00491e-06  0.000356689 
         -50     0.225792 -8.94125e-06  1.12915e-06   0.00035669 
         -50       0.2406 -9.67609e-06  1.25377e-06  0.000356689 
         -50     0.255865 -1.03582e-05  1.38083e-06  0.000356689 
         -50     0.271613 -1.09994e-05  1.57823e-06  0.000356692 
         -50     0.287818 -1.15934e-05  1.76616e-06  0.000356692 
         -50     0.304506 -1.21141e-05  1.90645e-06  0.000356692 
         -50      0.32165 -1.25443e-05  1.97552e-06  0.000356691 
         -50     0.339278 -1.28789e-05  1.96555e-06  0.000356693 
         -50     0.357377 -1.31208e-05  1.88324e-06  0.000356696 
         -50      0.37593 -1.32807e-05  1.74866e-06  0.000356703 
         -50     0.394968 -1.33749e-05  1.59224e-06  0.000356711 
         -50     0.414461 -1.34218e-05  1.45225e-06  0.000356721 
         -50      0.43444 -1.34395e-05  1.37003e-06  0.000356732 
         -50     0.454872 -1.34427e-05  1.38662e-06  0.000356741 
         -50     0.475791 -1.34408e-05  1.53815e-06  0.000356747 
         -50     0.497163  -1.3437e-05  1.85217e-06  0.000356748 
         -50     0.519021 -1.34293e-05  2.34645e-06  0.000356741 
         -50      0.54135 -1.34144e-05  3.02769e-06  0.000356726 
         -50     0.564131 -1.33963e-05  3.89485e-06  0.000356701 
         -50       0.5874 -1.33994e-05  4.94996e-06  0.000356668 
         -50     0.611121 -1.34434e-05  5.98877e-06  0.000356629 
         -50      0.63533 -1.30935e-05  4.99704e-06  0.000356612 
         -50      0.65999 -1.27552e-05  4.17483e-06  0.000356612 
         -50     0.685139 -1.24286e-05   3.5339e-06  0.000356626 
         -50     0.710759  -1.2114e-05  3.07974e-06  0.000356649 
         -50     0.736828 -1.18113e-05  2.80933e-06  0.000356677 
         -50     0.763387 -1.15189e-05  2.71151e-06  0.000356707 
         -50     0.790396 -1.12359e-05  2.76893e-06  0.000356736 
         -50     0.817896 -1.09597e-05  2.95826e-06  0.000356761 
         -50     0.845843 -1.06888e-05  3.25109e-06  0.000356781 
         -50     0.874283 -1.04201e-05  3.61642e-06  0.000356793 
         -50      0.90317 -1.01514e-05  4.02041e-06  0.000356798 
         -50     0.932551 -9.87977e-06  4.43031e-06  0.000356795 
         -50     0.962401  -9.6028e-06  4.81403e-06  0.000356784 
         -50     0.992697 -9.31841e-06  5.14309e-06  0.000356767 
         -50      1.02349 -9.02416e-06  5.39505e-06  0.000356745 
         -50      1.05472   -8.719e-06  5.55342e-06   0.00035672 
         -50      1.08645 -8.40141e-06   5.6107e-06  0.000356694 
         -50      1.11863 -8.07147e-06  5.56831e-06  0.000356671 
         -50       1.1513 -7.72885e-06  5.43757e-06  0.000356653 
         -50      1.18444 -7.37458e-06  5.23945e-06  0.000356641 
         -50      1.21802 -7.01022e-06  5.00369e-06   0.00035664 
         -50      1.25211 -6.63675e-06  4.76576e-06  0.000356649 
         -50      1.28663 -6.25643e-06  4.56458e-06  0.000356668 
         -50      1.32165 -5.86993e-06  4.43588e-06  0.000356697 
         -50      1.35712 -5.47832e-06  4.40613e-06  0.000356732 
         -50      1.39308 -5.07988e-06  4.48223e-06  0.000356766 
         -50      1.42951 -4.67134e-06  4.63947e-06  0.000356791 
         -50      1.46638 -4.24599e-06   4.8057e-06  0.000356793 
         -50      1.50375 -3.79114e-06  4.84272e-06  0.000356754 
         -50      1.54156 -3.39363e-06  4.74336e-06  0.000356761 
         -50      1.57987 -3.01801e-06  4.66057e-06  0.000356772 
         -50      1.61863 -2.65839e-06  4.59132e-06  0.000356782 
         -50      1.65788 -2.31323e-06  4.53252e-06  0.000356791 
         -50      1.69757 -1.98225e-06  4.48154e-06  0.000356801 
         -50      1.73776 -1.66417e-06  4.43581e-06  0.000356809 
         -50      1.77842 -1.35866e-06  4.39316e-06  0.000356818 
         -50      1.81952 -1.06547e-06  4.35166e-06  0.000356826 
         -50      1.86113 -7.83748e-07  4.30958e-06  0.000356834 
         -50      1.90316 -5.13709e-07  4.26556e-06  0.000356843 
         -50      1.94571 -2.54768e-07   4.2184e-06  0.000356851 
         -50      1.98869  -7.2976e-09   4.1673e-06   0.00035686 
         -50      2.03217  2.29065e-07  4.11153e-06  0.000356869 
         -50      2.07612  4.53993e-07  4.05075e-06  0.000356878 
         -50      2.12051  6.67145e-07  3.98483e-06  0.000356888 
         -50       2.1654  8.68625e-07  3.91372e-06  0.000356898 
         -50      2.21073  1.05785e-06  3.83775e-06  0.000356909 
         -50      2.25656  1.23485e-06  3.75716e-06   0.00035692 
         -50      2.30283  1.39906e-06  3.67262e-06  0.000356932 
         -50       2.3496  1.55049e-06   3.5846e-06  0.000356944 
         -50      2.39685  1.68878e-06  3.49388e-06  0.000356957 
         -50      2.44452  1.81367e-06  3.40128e-06   0.00035697 
         -50      2.49271  1.92529e-06  3.30743e-06  0.000356984 
         -50      2.54132  2.02347e-06  3.21322e-06  0.000356999 
         -50      2.59044  2.10848e-06  3.11923e-06  0.000357014 
         -50         2.64  2.18043e-06  3.02623e-06  0.000357029 
         -50      2.69006  2.23982e-06  2.93462e-06  0.000357045 
         -50      2.74056  2.28707e-06  2.84497e-06  0.000357061 
         -50      2.79156  2.32294e-06   2.7574e-06  0.000357077 
         -50      2.84304  2.34821e-06  2.67212e-06  0.000357094 
         -50      2.89494  2.36383e-06  2.58913e-06  0.000357111 
         -50      2.94735  2.37094e-06  2.50811e-06  0.000357128 
         -50       3.0002  2.37073e-06   2.4288e-06  0.000357144 
         -50      3.05355  2.36451e-06   2.3506e-06  0.000357161 
         -50      3.10733  2.35362e-06  2.27301e-06  0.000357178 
         -50      3.16163   2.3394e-06  2.19527e-06  0.000357195 
         -50      3.21639  2.32313e-06  2.11679e-06  0.000357211 
         -50      3.27158  2.30595e-06  2.03708e-06  0.000357228 
         -50      3.32729  2.28876e-06  1.95566e-06  0.000357244 
         -50      3.38342  2.27213e-06  1.87263e-06  0.000357261 
         -50      3.44007  2.25612e-06  1.78831e-06  0.000357278 
         -50      3.49714  2.24025e-06  1.70395e-06  0.000357294 
         -50      3.55472  2.22314e-06  1.62142e-06  0.000357312 
         -50      3.61273   2.2025e-06  1.54397e-06   0.00035733 
         -50      3.67125  2.17475e-06  1.47605e-06  0.000357349 
         -50      3.73025  2.13485e-06  1.42407e-06  0.000357369 
         -50      3.78967   2.0947e-06   1.3572e-06  0.000357387 
         -50      3.84961  2.06328e-06  1.28102e-06  0.000357403 
         -50      3.90996  2.03516e-06  1.21021e-06   0.00035742 
         -50      3.97084  2.00921e-06  1.14837e-06  0.000357437 
         -50      4.03214  1.98272e-06  1.08817e-06  0.000357454 
         -50      4.09395  1.95541e-06  1.02847e-06  0.000357472 
         -50      4.15624  1.92733e-06  9.69309e-07   0.00035749 
         -50      4.21895  1.89863e-06  9.10813e-07  0.000357508 
         -50      4.28217  1.86948e-06  8.53011e-07  0.000357525 
         -50      4.34582  1.84017e-06  7.96157e-07  0.000357543 
         -50      4.40998  1.81091e-06  7.40338e-07  0.000357561 
         -50      4.47457    1.782e-06  6.85824e-07  0.000357578 
         -50      4.53968  1.75357e-06   6.3269e-07  0.000357595 
         -50      4.60525  1.72581e-06  5.81115e-07  0.000357612 
         -50      4.67125   1.6988e-06  5.31234e-07  0.000357629 
         -50      4.73777  1.67249e-06  4.83014e-07  0.000357645 
         -50       4.8047   1.6468e-06  4.36524e-07  0.000357661 
         -50      4.87216  1.62152e-06  3.91626e-07  0.000357677 
         -50      4.94003  1.59644e-06   3.4828e-07  0.000357693 
         -50      5.00843  1.57123e-06  3.06261e-07  0.000357709 
         -50      5.07724  1.54563e-06  2.65455e-07  0.000357725 
         -50      5.14658  1.51936e-06  2.25608e-07   0.00035774 
         -50      5.21639  1.49232e-06  1.86591e-07  0.000357755 
         -50      5.28661  1.46457e-06  1.48334e-07  0.000357771 
         -50      5.35736  1.43644e-06  1.10784e-07  0.000357786 
         -50      5.42852  1.40874e-06  7.41797e-08    0.0003578 
         -50      5.50021  1.38275e-06  3.88749e-08  0.000357815 
         -50      5.57231  1.36056e-06  5.65826e-09  0.000357829 
         -50      5.64493  1.34509e-06  -2.4376e-08  0.000357843 
         -50      5.71803     1.31e-06 -5.42229e-08  0.000357857 
         -50      5.79154  1.28019e-06 -8.28299e-08  0.000357871 
         -50      5.86558  1.25506e-06 -1.11246e-07  0.000357885 
         -50      5.94003  1.23376e-06 -1.39737e-07  0.000357898 
         -50      6.01501  1.21509e-06 -1.68153e-07  0.000357911 
         -50       6.0904  1.19776e-06 -1.95932e-07  0.000357923 
