Variables = x, y, u, v, p

Zone, I=20800, F=POINT
         -50            0            0            0 -0.000391523 
         -50     0.000234  1.07726e-07 -9.77723e-11 -0.000391523 
         -50     0.000939  4.30249e-07  -3.5743e-10 -0.000391523 
         -50     0.002113  9.60566e-07 -6.71201e-10 -0.000391523 
         -50     0.003759  1.68997e-06  -8.5427e-10 -0.000391523 
         -50     0.005872  2.60238e-06 -6.35026e-10 -0.000391522 
         -50     0.008457  3.68253e-06  3.50537e-10 -0.000391522 
         -50      0.01151  4.90798e-06  2.55922e-09 -0.000391522 
         -50     0.015036  6.25705e-06  6.54441e-09 -0.000391521 
         -50     0.019031  7.70202e-06  1.29326e-08 -0.000391521 
         -50     0.023493  9.21427e-06   2.2414e-08  -0.00039152 
         -50     0.028429  1.07668e-05  3.57545e-08 -0.000391519 
         -50     0.033831  1.23272e-05  5.37318e-08 -0.000391519 
         -50     0.039706  1.38677e-05  7.72242e-08 -0.000391518 
         -50     0.046047  1.53571e-05  1.07137e-07 -0.000391517 
         -50     0.052863  1.67699e-05  1.44546e-07 -0.000391516 
         -50      0.06015   1.8079e-05   1.9056e-07 -0.000391515 
         -50       0.0679  1.92601e-05  2.46214e-07 -0.000391514 
         -50     0.076126  2.02954e-05  3.12329e-07 -0.000391512 
         -50     0.084816  2.11676e-05  3.88502e-07 -0.000391511 
         -50     0.093982  2.18656e-05  4.78604e-07 -0.000391509 
         -50     0.103611  2.23812e-05  5.83389e-07 -0.000391508 
         -50     0.113718  2.27118e-05  7.01539e-07 -0.000391506 
         -50     0.124286  2.28582e-05  8.32801e-07 -0.000391504 
         -50     0.135333  2.28258e-05  9.78635e-07 -0.000391502 
         -50      0.14685   2.2624e-05  1.14106e-06   -0.0003915 
         -50     0.158827  2.22658e-05  1.32233e-06 -0.000391497 
         -50     0.171284  2.17665e-05  1.52472e-06 -0.000391495 
         -50     0.184201  2.11449e-05  1.74894e-06 -0.000391492 
         -50     0.197599  2.04195e-05  1.99536e-06  -0.00039149 
         -50     0.211455  1.96122e-05  2.26362e-06 -0.000391488 
         -50     0.225792  1.87429e-05  2.55712e-06 -0.000391485 
         -50       0.2406  1.78343e-05  2.88722e-06 -0.000391481 
         -50     0.255865  1.69097e-05  3.26174e-06 -0.000391478 
         -50     0.271613  1.59986e-05  3.62176e-06 -0.000391478 
         -50     0.287818  1.51221e-05  3.98857e-06 -0.000391476 
         -50     0.304506  1.42914e-05  4.37832e-06 -0.000391473 
         -50      0.32165  1.35209e-05  4.79735e-06 -0.000391469 
         -50     0.339278  1.28227e-05   5.2463e-06 -0.000391466 
         -50     0.357377  1.22105e-05  5.71986e-06 -0.000391465 
         -50      0.37593  1.16972e-05   6.2101e-06 -0.000391465 
         -50     0.394968  1.12933e-05  6.71051e-06 -0.000391467 
         -50     0.414461  1.10094e-05  7.21534e-06 -0.000391471 
         -50      0.43444   1.0853e-05   7.7242e-06 -0.000391476 
         -50     0.454872  1.08297e-05   8.2384e-06 -0.000391481 
         -50     0.475791  1.09416e-05  8.76143e-06 -0.000391485 
         -50     0.497163   1.1187e-05  9.28864e-06 -0.000391487 
         -50     0.519021  1.15608e-05  9.79847e-06 -0.000391486 
         -50      0.54135  1.20527e-05  1.02303e-05 -0.000391481 
         -50     0.564131  1.26476e-05  1.04572e-05 -0.000391471 
         -50       0.5874  1.33268e-05  1.02461e-05 -0.000391455 
         -50     0.611121  1.40692e-05  9.33832e-06 -0.000391428 
         -50      0.63533  1.48147e-05  9.42391e-06 -0.000391361 
         -50      0.65999  1.54493e-05  9.74315e-06 -0.000391322 
         -50     0.685139  1.59683e-05  1.02395e-05 -0.000391306 
         -50     0.710759  1.63671e-05  1.08606e-05 -0.000391308 
         -50     0.736828  1.66433e-05  1.15589e-05 -0.000391323 
         -50     0.763387  1.67971e-05  1.22941e-05 -0.000391349 
         -50     0.790396    1.683e-05  1.30303e-05  -0.00039138 
         -50     0.817896  1.67455e-05  1.37399e-05 -0.000391413 
         -50     0.845843   1.6549e-05  1.43995e-05 -0.000391446 
         -50     0.874283   1.6247e-05  1.49943e-05 -0.000391476 
         -50      0.90317  1.58486e-05  1.55134e-05 -0.000391502 
         -50     0.932551  1.53626e-05  1.59534e-05 -0.000391522 
         -50     0.962401  1.48003e-05  1.63145e-05 -0.000391535 
         -50     0.992697  1.41737e-05  1.66018e-05 -0.000391542 
         -50      1.02349  1.34939e-05  1.68244e-05 -0.000391544 
         -50      1.05472  1.27741e-05  1.69933e-05 -0.000391541 
         -50      1.08645  1.20252e-05  1.71215e-05 -0.000391536 
         -50      1.11863    1.126e-05  1.72222e-05  -0.00039153 
         -50       1.1513  1.04877e-05  1.73085e-05 -0.000391526 
         -50      1.18444  9.71839e-06   1.7392e-05 -0.000391527 
         -50      1.21802  8.96057e-06  1.74817e-05 -0.000391533 
         -50      1.25211  8.21903e-06  1.75844e-05 -0.000391548 
         -50      1.28663  7.49913e-06  1.77031e-05 -0.000391572 
         -50      1.32165  6.80171e-06  1.78384e-05 -0.000391606 
         -50      1.35712  6.12794e-06  1.79883e-05 -0.000391647 
         -50      1.39308  5.47492e-06  1.81499e-05 -0.000391693 
         -50      1.42951  4.83991e-06  1.83214e-05 -0.000391737 
         -50      1.46638  4.21926e-06  1.85056e-05  -0.00039177 
         -50      1.50375  3.60785e-06  1.87141e-05  -0.00039178 
         -50      1.54156  3.02185e-06  1.87348e-05 -0.000391821 
         -50      1.57987  2.45211e-06  1.87334e-05 -0.000391866 
         -50      1.61863  1.90082e-06   1.8724e-05 -0.000391913 
         -50      1.65788  1.36926e-06  1.87053e-05 -0.000391961 
         -50      1.69757  8.60278e-07  1.86759e-05 -0.000392011 
         -50      1.73776  3.74721e-07  1.86347e-05 -0.000392061 
         -50      1.77842 -8.55535e-08  1.85808e-05 -0.000392113 
         -50      1.81952 -5.19005e-07  1.85135e-05 -0.000392166 
         -50      1.86113 -9.25429e-07  1.84322e-05  -0.00039222 
         -50      1.90316  -1.3035e-06  1.83367e-05 -0.000392275 
         -50      1.94571 -1.65343e-06  1.82265e-05 -0.000392331 
         -50      1.98869  -1.9745e-06  1.81019e-05 -0.000392387 
         -50      2.03217 -2.26732e-06  1.79628e-05 -0.000392445 
         -50      2.07612 -2.53197e-06  1.78095e-05 -0.000392503 
         -50      2.12051 -2.76882e-06  1.76428e-05 -0.000392562 
         -50       2.1654   -2.979e-06  1.74628e-05 -0.000392622 
         -50      2.21073 -3.16315e-06  1.72707e-05 -0.000392682 
         -50      2.25656 -3.32267e-06  1.70669e-05 -0.000392743 
         -50      2.30283  -3.4586e-06  1.68527e-05 -0.000392804 
         -50       2.3496 -3.57254e-06  1.66286e-05 -0.000392866 
         -50      2.39685 -3.66591e-06  1.63959e-05 -0.000392927 
         -50      2.44452 -3.74022e-06  1.61558e-05 -0.000392989 
         -50      2.49271 -3.79723e-06  1.59091e-05 -0.000393051 
         -50      2.54132  -3.8385e-06  1.56572e-05 -0.000393112 
         -50      2.59044 -3.86574e-06  1.54007e-05 -0.000393174 
         -50         2.64 -3.88052e-06  1.51411e-05 -0.000393236 
         -50      2.69006 -3.88441e-06  1.48789e-05 -0.000393297 
         -50      2.74056 -3.87886e-06  1.46153e-05 -0.000393358 
         -50      2.79156 -3.86522e-06  1.43507e-05 -0.000393418 
         -50      2.84304 -3.84471e-06   1.4086e-05 -0.000393478 
         -50      2.89494 -3.81842e-06  1.38219e-05 -0.000393538 
         -50      2.94735  -3.7872e-06  1.35584e-05 -0.000393596 
         -50       3.0002 -3.75186e-06  1.32963e-05 -0.000393655 
         -50      3.05355  -3.7129e-06  1.30354e-05 -0.000393712 
         -50      3.10733 -3.67079e-06  1.27762e-05 -0.000393769 
         -50      3.16163 -3.62573e-06  1.25184e-05 -0.000393825 
         -50      3.21639 -3.57789e-06  1.22621e-05  -0.00039388 
         -50      3.27158 -3.52739e-06  1.20076e-05 -0.000393934 
         -50      3.32729 -3.47418e-06  1.17547e-05 -0.000393988 
         -50      3.38342 -3.41844e-06   1.1504e-05 -0.000394041 
         -50      3.44007 -3.36031e-06  1.12555e-05 -0.000394093 
         -50      3.49714 -3.30032e-06  1.10104e-05 -0.000394145 
         -50      3.55472 -3.23921e-06  1.07696e-05 -0.000394196 
         -50      3.61273 -3.17841e-06  1.05353e-05 -0.000394247 
         -50      3.67125 -3.11983e-06  1.03097e-05 -0.000394297 
         -50      3.73025 -3.06648e-06  1.00965e-05 -0.000394348 
         -50      3.78967 -3.01369e-06  9.88645e-06 -0.000394395 
         -50      3.84961  -2.9608e-06  9.66936e-06  -0.00039444 
         -50      3.90996 -2.90972e-06  9.45134e-06 -0.000394484 
         -50      3.97084 -2.85753e-06  9.23621e-06 -0.000394532 
         -50      4.03214 -2.80592e-06   9.0274e-06 -0.000394579 
         -50      4.09395 -2.75504e-06  8.82369e-06 -0.000394624 
         -50      4.15624 -2.70491e-06  8.62454e-06 -0.000394669 
         -50      4.21895 -2.65559e-06  8.42952e-06 -0.000394712 
         -50      4.28217 -2.60706e-06  8.23793e-06 -0.000394754 
         -50      4.34582 -2.55945e-06  8.04978e-06 -0.000394795 
         -50      4.40998 -2.51271e-06   7.8646e-06 -0.000394835 
         -50      4.47457 -2.46698e-06  7.68259e-06 -0.000394875 
         -50      4.53968 -2.42218e-06  7.50345e-06 -0.000394913 
         -50      4.60525 -2.37833e-06  7.32737e-06  -0.00039495 
         -50      4.67125  -2.3354e-06  7.15455e-06 -0.000394987 
         -50      4.73777 -2.29323e-06  6.98481e-06 -0.000395023 
         -50       4.8047 -2.25174e-06  6.81851e-06 -0.000395059 
         -50      4.87216 -2.21072e-06  6.65545e-06 -0.000395093 
         -50      4.94003 -2.17003e-06  6.49593e-06 -0.000395128 
         -50      5.00843 -2.12945e-06  6.33971e-06 -0.000395161 
         -50      5.07724 -2.08888e-06  6.18699e-06 -0.000395194 
         -50      5.14658 -2.04815e-06  6.03742e-06 -0.000395227 
         -50      5.21639 -2.00732e-06  5.89097e-06 -0.000395259 
         -50      5.28661 -1.96654e-06  5.74756e-06  -0.00039529 
         -50      5.35736 -1.92611e-06  5.60671e-06  -0.00039532 
         -50      5.42852  -1.8867e-06  5.46837e-06  -0.00039535 
         -50      5.50021 -1.84923e-06  5.33204e-06 -0.000395379 
         -50      5.57231 -1.81517e-06  5.19768e-06 -0.000395406 
         -50      5.64493 -1.78643e-06  5.06487e-06 -0.000395433 
         -50      5.71803 -1.74316e-06  4.93727e-06  -0.00039546 
         -50      5.79154 -1.70481e-06  4.81123e-06 -0.000395487 
         -50      5.86558 -1.67031e-06  4.68769e-06 -0.000395512 
         -50      5.94003 -1.63865e-06  4.56753e-06 -0.000395537 
         -50      6.01501 -1.60871e-06  4.45086e-06 -0.000395562 
         -50       6.0904 -1.57954e-06   4.3378e-06 -0.000395585 
         -50      6.16632 -1.55019e-06  4.22788e-06 -0.000395607 
         -50      6.24271 -1.51998e-06  4.12071e-06 -0.000395628 
         -50       6.3195 -1.48842e-06  4.01584e-06 -0.000395649 
         -50      6.39683 -1.45525e-06  3.91262e-06 -0.000395668 
         -50      6.47457 -1.42069e-06  3.81092e-06 -0.000395687 
         -50      6.55284 -1.38522e-06  3.71058e-06 -0.000395706 
         -50      6.63152 -1.34995e-06  3.61225e-06 -0.000395725 
         -50      6.71073 -1.31641e-06  3.51689e-06 -0.000395745 
         -50      6.79034 -1.28818e-06   3.4261e-06 -0.000395761 
         -50      6.87049 -1.26185e-06  3.33816e-06 -0.000395777 
         -50      6.95111 -1.23599e-06  3.25255e-06 -0.000395792 
         -50      7.03214 -1.21042e-06  3.16903e-06 -0.000395806 
         -50       7.1137   -1.185e-06   3.0872e-06 -0.000395821 
