Variables = x, y, u, v, p

Zone, I=6400, F=POINT
         -50            0            0            0     -47.8324 
         -50     0.000471 -1.90575e-05 -2.21844e-09     -47.8324 
         -50     0.001884 -6.74836e-05 -8.58394e-09     -47.8324 
         -50     0.004239 -0.000123651 -1.83716e-08     -47.8324 
         -50     0.007537 -0.000164561 -3.07882e-08     -47.8324 
         -50     0.011776 -0.000178171 -4.53576e-08     -47.8324 
         -50     0.016958 -0.000169598 -6.21655e-08     -47.8324 
         -50     0.023081 -0.000156476 -8.17289e-08     -47.8324 
         -50      0.03015 -0.000155078 -1.04638e-07     -47.8324 
         -50     0.038157 -0.000165976 -1.31048e-07     -47.8324 
         -50     0.047107 -0.000172871 -1.60663e-07     -47.8324 
         -50     0.056999 -0.000163548 -1.93134e-07     -47.8324 
         -50     0.067837 -0.000157973 -2.28657e-07     -47.8324 
         -50     0.079614 -0.000171834 -2.66375e-07     -47.8324 
         -50     0.092332 -0.000162277 -3.04749e-07     -47.8324 
         -50     0.105992 -0.000163521 -3.45014e-07     -47.8324 
         -50       0.1206 -0.000162447 -3.84822e-07     -47.8324 
         -50     0.136145 -0.000161575 -4.22974e-07     -47.8324 
         -50     0.152631 -0.000161558 -4.58437e-07     -47.8324 
         -50     0.170067 -0.000161788 -4.89878e-07     -47.8324 
         -50     0.188438 -0.000161519 -5.15256e-07     -47.8324 
         -50     0.207751 -0.000160953 -5.32079e-07     -47.8324 
         -50     0.228006 -0.000161166 -5.38873e-07     -47.8324 
         -50     0.249212  -0.00016098 -5.39366e-07     -47.8324 
         -50     0.271351 -0.000161072 -5.27401e-07     -47.8323 
         -50     0.294433 -0.000161136 -5.12436e-07     -47.8323 
         -50     0.318456 -0.000161131 -5.09729e-07     -47.8323 
         -50     0.343432 -0.000161113 -5.29386e-07     -47.8323 
         -50     0.369339 -0.000161106 -5.76019e-07     -47.8323 
         -50     0.396189 -0.000161114 -6.48764e-07     -47.8323 
         -50     0.423981 -0.000161128 -7.41793e-07     -47.8323 
         -50     0.452726 -0.000161139 -8.45483e-07     -47.8322 
         -50     0.482403 -0.000161145 -9.47858e-07     -47.8322 
         -50     0.513021 -0.000161165 -1.03674e-06     -47.8322 
         -50     0.544594 -0.000161223  -1.1016e-06     -47.8322 
         -50     0.577096 -0.000161332 -1.13494e-06     -47.8321 
         -50     0.610541 -0.000161439   -1.142e-06     -47.8321 
         -50     0.644927   -0.0001616 -1.30571e-06     -47.8321 
         -50      0.68027  -0.00016179 -1.45003e-06      -47.832 
         -50     0.716541 -0.000162018 -1.58025e-06      -47.832 
         -50     0.753754 -0.000162289  -1.7009e-06      -47.832 
         -50     0.791909 -0.000162601 -1.81558e-06     -47.8319 
         -50     0.831022 -0.000162948 -1.92714e-06     -47.8319 
