Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.7982 
         -50     0.013333  4.63116e-05  1.26788e-08      20.7982 
         -50     0.053333  4.14966e-05  3.24128e-08      20.7982 
         -50         0.12  4.04358e-05  4.81875e-08      20.7982 
         -50     0.213332  4.07341e-05  4.86684e-08      20.7982 
         -50     0.333332  4.11963e-05  3.70922e-08      20.7982 
         -50         0.48  4.13021e-05  3.32263e-08      20.7981 
         -50     0.653331  4.11061e-05 -3.98361e-08       20.798 
         -50     0.853332  4.08444e-05 -3.00964e-08      20.7979 
         -50         1.08  4.08019e-05 -2.26431e-08      20.7978 
         -50      1.33333  4.08841e-05  6.98245e-08      20.7976 
         -50      1.61333  4.09646e-05  1.34603e-07      20.7973 
         -50         1.92  4.04396e-05  3.46886e-07       20.797 
         -50      2.25333   3.9747e-05  4.98986e-07      20.7965 
         -50      2.61333  3.91805e-05  6.19494e-07      20.7959 
         -50            3  3.89581e-05  8.80166e-07      20.7952 
         -25            0           -0           -0      19.9861 
         -25     0.013333  3.41718e-05  5.87099e-09      19.9861 
         -25     0.053333  3.10606e-05  2.88243e-08      19.9861 
         -25         0.12   3.0031e-05  9.30886e-08      19.9861 
         -25     0.213332  2.91896e-05  2.16629e-07      19.9861 
         -25     0.333332  2.82728e-05  4.01435e-07      19.9861 
         -25         0.48  2.75927e-05  6.40054e-07      19.9861 
         -25     0.653331  2.75376e-05  9.25073e-07      19.9861 
         -25     0.853332  2.80596e-05  1.24582e-06      19.9861 
         -25         1.08  2.87255e-05  1.55557e-06       19.986 
         -25      1.33333    2.931e-05  1.83254e-06      19.9859 
         -25      1.61333  2.97773e-05  2.02333e-06      19.9858 
         -25         1.92  3.02339e-05  2.17965e-06      19.9857 
         -25      2.25333  3.09643e-05  2.20055e-06      19.9855 
         -25      2.61333  3.15436e-05  2.15703e-06      19.9853 
         -25            3  3.15689e-05  2.27923e-06       19.985 
           0            0  8.13019e-20 -1.01823e-19      19.3239 
           0     0.013333  7.61386e-05 -4.58889e-05      19.3245 
           0     0.053333  4.74843e-05 -2.35165e-05      19.3256 
           0         0.12   3.7923e-05 -1.56877e-05      19.3267 
           0     0.213332   3.4263e-05 -1.18472e-05      19.3279 
           0     0.333332   3.2687e-05  -9.4594e-06      19.3291 
           0         0.48  3.15813e-05 -7.71429e-06      19.3303 
           0     0.653331  3.08251e-05 -6.39324e-06      19.3314 
           0     0.853332  3.01135e-05  -5.3603e-06      19.3325 
           0         1.08  2.92421e-05 -4.53622e-06      19.3336 
           0      1.33333  2.83229e-05 -3.86349e-06      19.3346 
           0      1.61333  2.75231e-05 -3.29609e-06      19.3355 
           0         1.92  2.68078e-05 -2.80113e-06      19.3364 
           0      2.25333  2.61774e-05 -2.31362e-06      19.3372 
           0      2.61333  2.59916e-05 -1.86221e-06      19.3379 
           0            3   2.5825e-05 -1.82733e-06      19.3386 
          20            0  -8.4965e-06  6.47083e-06      18.9076 
          20     0.013333 -6.89465e-06  6.35436e-06      18.9076 
          20     0.053333 -2.30299e-06  5.95849e-06      18.9076 
          20         0.12   4.4521e-06  5.14224e-06      18.9076 
          20     0.213332  1.15754e-05  3.68296e-06      18.9076 
          20     0.333332  1.66824e-05   1.3397e-06      18.9076 
          20         0.48  1.88632e-05 -1.93123e-06      18.9075 
          20     0.653331  2.07071e-05 -5.84248e-06      18.9075 
          20     0.853332   2.4473e-05 -9.93212e-06      18.9075 
          20         1.08  3.00822e-05 -1.37587e-05      18.9075 
          20      1.33333  3.60049e-05 -1.70103e-05      18.9074 
          20      1.61333  4.14425e-05 -1.93781e-05      18.9074 
          20         1.92  4.49878e-05 -2.06578e-05      18.9074 
          20      2.25333    4.574e-05 -2.08638e-05      18.9073 
          20      2.61333  4.48565e-05 -2.00901e-05      18.9072 
          20            3  4.29439e-05 -1.88185e-05      18.9071 
          40            0 -9.16584e-05 -3.88603e-05      18.5058 
          40     0.013333 -8.34494e-05 -3.96573e-05      18.5058 
          40     0.053333 -5.91497e-05 -4.21374e-05      18.5058 
          40         0.12 -2.07835e-05 -4.66149e-05      18.5058 
          40     0.213332  2.51707e-05 -5.37277e-05      18.5057 
          40     0.333332  6.60242e-05   -6.438e-05      18.5057 
          40         0.48  8.86054e-05 -7.91396e-05      18.5056 
          40     0.653331  9.25618e-05 -9.71582e-05      18.5055 
          40     0.853332  9.13051e-05 -0.000115899      18.5054 
          40         1.08  9.37798e-05 -0.000132385      18.5052 
          40      1.33333  9.82067e-05 -0.000144266      18.5051 
          40      1.61333  0.000100977  -0.00014998      18.5049 
          40         1.92  0.000100126 -0.000148956      18.5046 
          40      2.25333  9.49342e-05 -0.000141853      18.5043 
          40      2.61333  8.62213e-05 -0.000130329       18.504 
          40            3  7.66864e-05 -0.000116186      18.5037 
          60            0           -0           -0      18.0998 
          60     0.013333  -3.9207e-05 -1.54283e-08      18.0998 
          60     0.053333 -0.000189871 -4.14635e-07      18.0998 
          60         0.12 -0.000323784 -2.89889e-06      18.0998 
          60     0.213332 -0.000363914 -1.05447e-05      18.0998 
          60     0.333332 -0.000327838 -2.58234e-05      18.0998 
          60         0.48 -0.000297583 -4.90565e-05      18.0998 
          60     0.653331 -0.000312219 -7.79287e-05      18.0998 
          60     0.853332 -0.000319648 -0.000107978      18.0998 
          60         1.08 -0.000288028 -0.000137016      18.0998 
          60      1.33333 -0.000217086 -0.000163174      18.0998 
          60      1.61333 -0.000119502 -0.000182823      18.0998 
          60         1.92 -2.76048e-05 -0.000193135      18.0997 
          60      2.25333  4.95578e-05 -0.000193385      18.0997 
          60      2.61333  0.000101712 -0.000185462      18.0997 
          60            3  0.000123746 -0.000171807      18.0996 
          80            0  2.00702e-20  4.53195e-25      17.7093 
          80     0.013333 -2.33152e-05  9.06965e-09      17.7093 
          80     0.053333 -0.000142327  4.77181e-09      17.7093 
          80         0.12 -0.000267667 -7.33507e-07      17.7093 
          80     0.213332 -0.000339113 -3.99419e-06      17.7093 
          80     0.333332 -0.000349158 -1.13724e-05      17.7093 
          80         0.48 -0.000340375 -2.30794e-05      17.7093 
          80     0.653331 -0.000352647 -3.79326e-05      17.7093 
          80     0.853332 -0.000370807 -5.26692e-05      17.7093 
          80         1.08 -0.000335487 -6.27917e-05      17.7093 
          80      1.33333 -0.000248378 -6.68936e-05      17.7093 
          80      1.61333  -0.00015095 -6.78601e-05      17.7093 
          80         1.92 -4.50386e-05  -6.6176e-05      17.7093 
          80      2.25333  3.88057e-05 -6.18274e-05      17.7093 
          80      2.61333  9.28725e-05 -5.59241e-05      17.7093 
          80            3  0.000126715 -4.90313e-05      17.7093 
         100            0           -0           -0      17.3284 
         100     0.013333 -5.42734e-06  2.20479e-08      17.3284 
         100     0.053333  -8.1435e-05  2.38773e-07      17.3284 
         100         0.12  -0.00016652  5.22849e-07      17.3284 
         100     0.213332  -0.00021968 -1.72395e-07      17.3284 
         100     0.333332 -0.000227951 -3.12102e-06      17.3284 
         100         0.48 -0.000212594 -8.62871e-06      17.3284 
         100     0.653331 -0.000194189 -1.57561e-05      17.3284 
         100     0.853332 -0.000164848 -2.26013e-05      17.3284 
         100         1.08 -0.000108335 -2.74176e-05      17.3284 
         100      1.33333 -4.67528e-05 -3.01866e-05      17.3284 
         100      1.61333 -6.22063e-06 -3.22838e-05      17.3284 
         100         1.92  2.71786e-05 -3.34112e-05      17.3284 
         100      2.25333  5.39204e-05 -3.31138e-05      17.3284 
         100      2.61333  7.17679e-05 -3.16491e-05      17.3284 
         100            3   8.0535e-05 -2.91571e-05      17.3284 
         150            0   6.9274e-20  8.02122e-26      16.3961 
         150     0.013333  4.71557e-05 -2.24327e-08      16.3961 
         150     0.053333  0.000110286 -2.58522e-07      16.3961 
         150         0.12  0.000184868  -6.6474e-07      16.3961 
         150     0.213332  0.000229866 -3.19378e-07      16.3961 
         150     0.333332  0.000230558  1.98652e-06      16.3961 
         150         0.48  0.000206706  6.56145e-06      16.3961 
         150     0.653331  0.000180927  1.25931e-05      16.3961 
         150     0.853332  0.000154497  1.87348e-05      16.3961 
         150         1.08   0.00011985  2.40314e-05      16.3961 
         150      1.33333  8.28889e-05  2.84048e-05      16.3961 
         150      1.61333  5.13984e-05  3.21979e-05      16.3961 
         150         1.92  2.26265e-05  3.49647e-05      16.3961 
         150      2.25333 -2.01647e-06   3.6262e-05       16.396 
         150      2.61333  -2.0215e-05  3.61692e-05       16.396 
         150            3 -3.06491e-05  3.47639e-05       16.396 
         200            0           -0           -0      15.4757 
         200     0.013333  6.06298e-05  3.56771e-08      15.4757 
         200     0.053333  0.000145204  6.04159e-07      15.4757 
         200         0.12  0.000215712  3.14222e-06      15.4757 
         200     0.213332  0.000226111  9.52876e-06      15.4757 
         200     0.333332  0.000187469  2.07338e-05      15.4757 
         200         0.48  0.000143527  3.62102e-05      15.4757 
         200     0.653331  0.000123841  5.46684e-05      15.4757 
         200     0.853332  0.000126594  7.46466e-05      15.4757 
         200         1.08  0.000128012  9.43176e-05      15.4757 
         200      1.33333  0.000111013  0.000111808      15.4757 
