Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -7.89149 
         -50     0.013333  -2.5803e-05 -6.74254e-09     -7.89149 
         -50     0.053333 -2.36407e-05 -2.93914e-08     -7.89149 
         -50         0.12 -2.23197e-05 -7.60404e-08     -7.89149 
         -50     0.213332 -2.17396e-05 -1.48678e-07     -7.89148 
         -50     0.333332 -2.18476e-05 -2.47196e-07     -7.89147 
         -50         0.48 -2.22641e-05 -2.59099e-07     -7.89146 
         -50     0.653331 -2.27286e-05 -2.41692e-07     -7.89144 
         -50     0.853332 -2.30831e-05 -2.69583e-07      -7.8914 
         -50         1.08 -2.32985e-05 -3.15319e-07     -7.89134 
         -50      1.33333 -2.35127e-05 -3.33388e-07     -7.89127 
         -50      1.61333 -2.36414e-05 -3.67999e-07     -7.89116 
         -50         1.92 -2.30783e-05 -3.45149e-07     -7.89103 
         -50      2.25333  -2.1998e-05 -4.48478e-07     -7.89085 
         -50      2.61333 -2.15105e-05 -8.73202e-07     -7.89063 
         -50            3   -2.188e-05 -1.38313e-06     -7.89036 
         -25            0           -0           -0     -7.58335 
         -25     0.013333    -1.96e-05 -1.21095e-10     -7.58335 
         -25     0.053333 -2.04053e-05  2.25396e-08     -7.58335 
         -25         0.12 -2.31582e-05  1.02972e-07     -7.58335 
         -25     0.213332 -2.62589e-05  2.35073e-07     -7.58335 
         -25     0.333332 -2.83524e-05  3.68352e-07     -7.58335 
         -25         0.48  -2.9206e-05  4.66864e-07     -7.58334 
         -25     0.653331  -2.9079e-05  5.50667e-07     -7.58333 
         -25     0.853332 -2.78907e-05  6.38189e-07     -7.58332 
         -25         1.08 -2.58565e-05  7.01462e-07      -7.5833 
         -25      1.33333 -2.33205e-05  7.25026e-07     -7.58327 
         -25      1.61333 -2.04349e-05  6.80893e-07     -7.58323 
         -25         1.92 -1.77077e-05  6.15329e-07     -7.58318 
         -25      2.25333 -1.55906e-05   4.0202e-07     -7.58311 
         -25      2.61333 -1.44333e-05  1.39099e-07     -7.58303 
         -25            3    -1.42e-05  1.09748e-07     -7.58292 
           0            0 -5.01568e-20  6.47546e-20     -7.33213 
           0     0.013333 -4.63337e-05  2.70968e-05     -7.33238 
           0     0.053333 -2.96316e-05  1.44248e-05     -7.33277 
           0         0.12 -2.25729e-05  9.57167e-06     -7.33321 
           0     0.213332 -1.80187e-05  7.12194e-06     -7.33366 
           0     0.333332 -1.50066e-05  5.41088e-06     -7.33412 
           0         0.48 -1.32255e-05  3.94357e-06     -7.33457 
           0     0.653331 -1.27181e-05  2.67101e-06       -7.335 
           0     0.853332 -1.29391e-05  1.55072e-06     -7.33542 
           0         1.08 -1.32113e-05  5.96389e-07     -7.33582 
           0      1.33333 -1.34846e-05 -1.81828e-07      -7.3362 
           0      1.61333 -1.38833e-05 -7.71259e-07     -7.33655 
           0         1.92 -1.41696e-05 -1.15511e-06     -7.33688 
           0      2.25333 -1.42008e-05  -1.3678e-06     -7.33719 
           0      2.61333 -1.42532e-05  -1.4318e-06     -7.33747 
           0            3   -1.453e-05 -1.42634e-06     -7.33773 
          20            0  1.06027e-05 -2.29989e-05     -7.17427 
          20     0.013333   1.2134e-05 -2.32145e-05     -7.17427 
          20     0.053333  1.68251e-05 -2.38418e-05     -7.17427 
          20         0.12  2.47541e-05 -2.48329e-05     -7.17427 
          20     0.213332  3.52618e-05  -2.6152e-05     -7.17427 
          20     0.333332  4.56022e-05  -2.7812e-05     -7.17426 
          20         0.48  5.01988e-05 -2.98288e-05     -7.17426 
          20     0.653331  4.74661e-05 -3.20856e-05     -7.17425 
          20     0.853332   3.8953e-05 -3.42682e-05     -7.17424 
          20         1.08  2.78769e-05 -3.59091e-05     -7.17423 
          20      1.33333  1.61097e-05 -3.66046e-05     -7.17422 
          20      1.61333  3.62729e-06 -3.61469e-05      -7.1742 
          20         1.92 -7.54083e-06  -3.4428e-05     -7.17418 
          20      2.25333 -1.58982e-05 -3.16522e-05     -7.17415 
          20      2.61333 -2.06299e-05 -2.82188e-05     -7.17412 
          20            3 -2.27338e-05  -2.4608e-05     -7.17409 
          40            0  0.000124892 -4.29067e-05     -7.02185 
          40     0.013333  0.000124149 -4.30816e-05     -7.02185 
          40     0.053333  0.000122164  -4.3505e-05     -7.02184 
          40         0.12   0.00011981 -4.38689e-05     -7.02183 
          40     0.213332  0.000118746 -4.36767e-05     -7.02182 
          40     0.333332  0.000120372  -4.2391e-05     -7.02179 
          40         0.48  0.000122047 -3.98314e-05     -7.02177 
          40     0.653331  0.000114543 -3.65378e-05     -7.02173 
          40     0.853332  9.03845e-05 -3.33478e-05     -7.02169 
          40         1.08  5.35025e-05 -3.05572e-05     -7.02163 
          40      1.33333  1.23911e-05 -2.80118e-05     -7.02157 
          40      1.61333 -2.59917e-05  -2.5565e-05     -7.02149 
          40         1.92 -5.63256e-05 -2.31489e-05      -7.0214 
          40      2.25333 -7.46859e-05 -2.07471e-05      -7.0213 
          40      2.61333 -8.11619e-05 -1.83896e-05     -7.02119 
          40            3 -7.87753e-05 -1.62765e-05     -7.02106 
          60            0           -0           -0     -6.86797 
          60     0.013333 -3.46207e-06  5.86604e-08     -6.86797 
          60     0.053333   5.7328e-06  9.10581e-07     -6.86797 
          60         0.12   -2.273e-05  4.16681e-06     -6.86797 
          60     0.213332 -8.63468e-05   1.0926e-05     -6.86797 
          60     0.333332 -0.000144378  2.05836e-05     -6.86797 
          60         0.48 -0.000162274   3.1903e-05     -6.86797 
          60     0.653331 -0.000137943   4.4335e-05     -6.86796 
          60     0.853332 -0.000109445  5.66939e-05     -6.86796 
          60         1.08 -9.50788e-05  6.76168e-05     -6.86796 
          60      1.33333 -7.73374e-05  7.64473e-05     -6.86795 
          60      1.61333 -5.53202e-05  8.18991e-05     -6.86794 
          60         1.92  -2.9165e-05  8.29201e-05     -6.86793 
          60      2.25333 -8.47467e-06  7.95812e-05     -6.86791 
          60      2.61333  4.87065e-06   7.2893e-05      -6.8679 
          60            3  1.37644e-05  6.42526e-05     -6.86787 
          80            0 -2.28589e-20 -1.91051e-25     -6.71992 
          80     0.013333  -7.3053e-06  1.23557e-07     -6.71992 
          80     0.053333 -2.28249e-05  1.82225e-06     -6.71992 
          80         0.12 -0.000109791  7.91219e-06     -6.71992 
          80     0.213332 -0.000252085  1.98863e-05     -6.71992 
          80     0.333332 -0.000380967  3.63448e-05     -6.71992 
          80         0.48 -0.000448987  5.49948e-05     -6.71992 
          80     0.653331 -0.000436159  7.56478e-05     -6.71992 
          80     0.853332 -0.000331803  9.95577e-05     -6.71991 
          80         1.08 -0.000195214  0.000124575     -6.71991 
          80      1.33333 -0.000109277  0.000145925     -6.71991 
          80      1.61333 -6.55326e-05  0.000161299      -6.7199 
          80         1.92 -1.40709e-05  0.000169105     -6.71989 
          80      2.25333  2.53866e-05  0.000168713     -6.71988 
          80      2.61333   5.0911e-05  0.000161121     -6.71987 
          80            3  6.60859e-05  0.000148398     -6.71985 
         100            0           -0           -0     -6.57534 
         100     0.013333  1.17073e-05  8.85042e-08     -6.57534 
         100     0.053333  5.36794e-05  1.33441e-06     -6.57534 
         100         0.12  5.37109e-05  6.00926e-06     -6.57534 
         100     0.213332 -3.73659e-06   1.5884e-05     -6.57534 
         100     0.333332  -8.0617e-05  3.08869e-05     -6.57534 
         100         0.48  -0.00013072  4.98859e-05     -6.57534 
         100     0.653331 -0.000124238  7.22425e-05     -6.57534 
         100     0.853332 -5.76826e-05  9.71633e-05     -6.57534 
         100         1.08  8.00415e-06  0.000120935     -6.57534 
         100      1.33333  1.21039e-05  0.000138904     -6.57533 
         100      1.61333 -4.28423e-06  0.000150695     -6.57533 
         100         1.92 -1.37252e-06  0.000156595     -6.57533 
         100      2.25333   2.8903e-06  0.000156124     -6.57532 
         100      2.61333  4.34629e-06  0.000149816     -6.57531 
         100            3  5.29714e-06   0.00013895     -6.57531 
         150            0 -3.63908e-20 -3.79226e-26     -6.22155 
         150     0.013333 -2.27061e-05 -4.81567e-08     -6.22155 
         150     0.053333 -3.52714e-05 -7.32341e-07     -6.22155 
         150         0.12 -2.09352e-05 -3.33112e-06     -6.22155 
         150     0.213332   2.5018e-05 -8.83928e-06     -6.22155 
         150     0.333332  7.57151e-05 -1.70854e-05     -6.22155 
         150         0.48  0.000104923 -2.71491e-05     -6.22155 
         150     0.653331  0.000105604 -3.83463e-05     -6.22155 
         150     0.853332  8.50939e-05 -5.01592e-05     -6.22154 
         150         1.08  6.09579e-05 -6.14882e-05     -6.22154 
         150      1.33333  4.48262e-05 -7.11048e-05     -6.22154 
         150      1.61333  3.09148e-05 -7.83812e-05     -6.22154 
         150         1.92   1.1662e-05 -8.26657e-05     -6.22154 
         150      2.25333 -5.96942e-06 -8.35726e-05     -6.22154 
         150      2.61333  -1.9471e-05 -8.12113e-05     -6.22154 
         150            3 -2.87533e-05 -7.60898e-05     -6.22154 
         200            0           -0           -0     -5.87234 
         200     0.013333  1.66541e-05  1.31516e-08     -5.87234 
         200     0.053333  8.73043e-05  2.49996e-07     -5.87234 
         200         0.12  0.000157173  1.44007e-06     -5.87234 
         200     0.213332  0.000192302  4.69154e-06     -5.87234 
         200     0.333332  0.000191743  1.07301e-05     -5.87234 
         200         0.48  0.000178905  1.94929e-05     -5.87234 
         200     0.653331  0.000174416  3.04489e-05     -5.87234 
         200     0.853332   0.00017863  4.26238e-05     -5.87234 
         200         1.08  0.000170944  5.43959e-05     -5.87234 
         200      1.33333  0.000139787  6.43531e-05     -5.87234 
         200      1.61333  9.82442e-05  7.22391e-05     -5.87234 
         200         1.92   5.5053e-05   7.7556e-05     -5.87234 
         200      2.25333   1.4375e-05  7.97689e-05     -5.87234 
         200      2.61333 -2.03231e-05  7.89337e-05     -5.87235 
         200            3 -4.66329e-05  7.53262e-05     -5.87235 
         250            0           -0           -0      -5.5249 
         250     0.013333 -6.30265e-05  5.36741e-08      -5.5249 
         250     0.053333 -0.000203847  7.00022e-07      -5.5249 
         250         0.12 -0.000391556  2.45912e-06      -5.5249 
         250     0.213332 -0.000549707  4.38334e-06      -5.5249 
         250     0.333332 -0.000624331  4.27955e-06      -5.5249 
         250         0.48 -0.000624844  6.05007e-07      -5.5249 
         250     0.653331 -0.000592635 -6.34587e-06      -5.5249 
         250     0.853332  -0.00054715 -1.48895e-05      -5.5249 
         250         1.08 -0.000480709  -2.3306e-05      -5.5249 
         250      1.33333  -0.00039323 -3.08692e-05      -5.5249 
         250      1.61333 -0.000295392 -3.77754e-05      -5.5249 
         250         1.92 -0.000188235 -4.35973e-05     -5.52489 
         250      2.25333 -8.46568e-05  -4.7748e-05     -5.52489 
         250      2.61333  6.47755e-06 -5.01122e-05     -5.52488 
         250            3  7.91615e-05 -5.05791e-05     -5.52487 
         300            0 -2.04552e-20  6.53812e-28     -5.17762 
         300     0.013333 -3.13286e-05  3.79025e-08     -5.17762 
         300     0.053333 -8.60158e-05   4.9959e-07     -5.17762 
         300         0.12 -0.000162167  1.81674e-06     -5.17762 
         300     0.213332 -0.000226286   3.5871e-06     -5.17762 
         300     0.333332 -0.000255447  4.80832e-06     -5.17762 
         300         0.48 -0.000257161   4.9883e-06     -5.17762 
         300     0.653331 -0.000249176  4.66717e-06     -5.17762 
         300     0.853332 -0.000231159  5.12512e-06     -5.17762 
         300         1.08 -0.000190197  7.51386e-06     -5.17762 
         300      1.33333 -0.000135943  1.15663e-05     -5.17762 
         300      1.61333 -9.10011e-05  1.57469e-05     -5.17762 
         300         1.92 -5.03087e-05  1.93582e-05     -5.17762 
         300      2.25333 -1.33024e-05  2.23044e-05     -5.17761 
         300      2.61333  1.82122e-05  2.43446e-05     -5.17761 
         300            3  4.22943e-05  2.53749e-05      -5.1776 
         350            0            0            0     -4.83057 
         350     0.013333 -2.33797e-05  4.92996e-08     -4.83057 
         350     0.053333 -6.54267e-05  7.22095e-07     -4.83057 
         350         0.12 -0.000150372   3.1349e-06     -4.83057 
         350     0.213332 -0.000260648  7.94423e-06     -4.83057 
         350     0.333332 -0.000356001  1.46515e-05     -4.83057 
         350         0.48 -0.000408598  2.20368e-05     -4.83057 
         350     0.653331 -0.000420061  2.91835e-05     -4.83058 
         350     0.853332 -0.000404239  3.59434e-05     -4.83058 
         350         1.08  -0.00036835  4.26003e-05     -4.83058 
         350      1.33333 -0.000315678  4.92689e-05     -4.83057 
         350      1.61333 -0.000253924  5.54306e-05     -4.83057 
         350         1.92 -0.000185785  6.03305e-05     -4.83057 
         350      2.25333 -0.000115974  6.35156e-05     -4.83057 
         350      2.61333 -4.89085e-05   6.4651e-05     -4.83056 
         350            3   1.0243e-05  6.36408e-05     -4.83056 
         400            0            0            0     -4.48324 
         400     0.013333  3.68293e-05  -3.5627e-08     -4.48324 
         400     0.053333  0.000173244 -4.55185e-07     -4.48324 
         400         0.12  0.000352776 -1.53601e-06     -4.48324 
         400     0.213332  0.000508721 -2.50202e-06     -4.48324 
         400     0.333332  0.000593314 -1.71293e-06     -4.48324 
         400         0.48  0.000610538  2.06309e-06     -4.48324 
         400     0.653331   0.00059582  8.82502e-06     -4.48324 
         400     0.853332  0.000572018  1.74569e-05     -4.48324 
         400         1.08  0.000530165  2.61858e-05     -4.48324 
         400      1.33333  0.000455806  3.35565e-05     -4.48324 
         400      1.61333  0.000360781  3.94803e-05     -4.48324 
         400         1.92  0.000258887  4.42714e-05     -4.48324 
         400      2.25333  0.000154173  4.76428e-05     -4.48325 
         400      2.61333  5.17155e-05  4.93658e-05     -4.48325 
         400            3 -4.02595e-05  4.93229e-05     -4.48326 
         450            0 -2.93453e-20  -5.8259e-29     -4.13644 
         450     0.013333 -5.55502e-05  9.07414e-09     -4.13644 
         450     0.053333 -0.000168229  7.40866e-08     -4.13644 
         450         0.12 -0.000305348 -7.10129e-08     -4.13644 
         450     0.213332 -0.000410156  -1.4418e-06     -4.13644 
         450     0.333332 -0.000453526 -5.35179e-06     -4.13644 
         450         0.48 -0.000449776 -1.24623e-05     -4.13644 
         450     0.653331  -0.00043187 -2.24452e-05     -4.13644 
         450     0.853332 -0.000417219 -3.42692e-05     -4.13644 
         450         1.08 -0.000396353   -4.648e-05     -4.13644 
         450      1.33333 -0.000353312 -5.77652e-05     -4.13644 
         450      1.61333 -0.000291373 -6.76135e-05     -4.13644 
         450         1.92 -0.000222092 -7.58501e-05     -4.13644 
         450      2.25333 -0.000149307 -8.19769e-05     -4.13644 
         450      2.61333 -7.64421e-05 -8.55318e-05     -4.13643 
         450            3 -9.01055e-06 -8.62339e-05     -4.13643 
         500            0            0            0     -3.78915 
         500     0.013333 -3.17936e-05 -2.50794e-08     -3.78915 
         500     0.053333 -7.06594e-05 -4.21995e-07     -3.78915 
         500         0.12 -8.70353e-05 -2.20724e-06     -3.78915 
         500     0.213332 -4.85441e-05 -6.82309e-06     -3.78915 
         500     0.333332  3.44101e-05 -1.51868e-05     -3.78915 
         500         0.48  0.000118936 -2.69001e-05     -3.78915 
         500     0.653331  0.000171119 -4.05909e-05     -3.78915 
         500     0.853332  0.000188919 -5.48063e-05     -3.78915 
         500         1.08  0.000189911 -6.84725e-05     -3.78915 
         500      1.33333  0.000184498 -8.11435e-05     -3.78915 
         500      1.61333  0.000168072 -9.28904e-05     -3.78915 
         500         1.92  0.000140857 -0.000103342     -3.78915 
         500      2.25333  0.000108411 -0.000111601     -3.78915 
         500      2.61333  7.33539e-05  -0.00011692     -3.78915 
         500            3  3.74904e-05  -0.00011882     -3.78915 
         550            0           -0           -0     -3.44205 
         550     0.013333  2.23755e-05  1.06185e-07     -3.44205 
         550     0.053333  8.16955e-05  1.61902e-06     -3.44205 
         550         0.12  7.48428e-05  7.46552e-06     -3.44205 
         550     0.213332 -3.65534e-05  2.03868e-05     -3.44205 
         550     0.333332 -0.000201974  4.09393e-05     -3.44205 
         550         0.48 -0.000340097  6.75009e-05     -3.44205 
         550     0.653331 -0.000406563  9.82183e-05     -3.44205 
         550     0.853332 -0.000396805   0.00013233     -3.44205 
         550         1.08 -0.000328057  0.000169261     -3.44205 
         550      1.33333 -0.000244914  0.000206837     -3.44205 
         550      1.61333 -0.000189072   0.00024181     -3.44205 
         550         1.92 -0.000146801  0.000272038     -3.44205 
         550      2.25333 -0.000103292  0.000295981     -3.44205 
         550      2.61333 -5.78651e-05  0.000311985     -3.44205 
         550            3  -1.5222e-05  0.000318691     -3.44204 
         600            0            0            0     -3.09466 
         600     0.013333 -4.12232e-06 -4.51024e-09     -3.09466 
         600     0.053333  1.57239e-05 -2.51661e-08     -3.09466 
         600         0.12  2.89193e-05  1.58066e-07     -3.09466 
         600     0.213332  1.71867e-05  1.20904e-06     -3.09466 
         600     0.333332 -1.83461e-05  3.74745e-06     -3.09466 
         600         0.48 -5.42096e-05  7.61806e-06     -3.09466 
         600     0.653331 -6.93548e-05  1.18922e-05     -3.09466 
         600     0.853332 -6.63515e-05  1.53734e-05     -3.09466 
         600         1.08 -6.80361e-05   1.6895e-05     -3.09466 
         600      1.33333 -8.79878e-05  1.59754e-05     -3.09466 
         600      1.61333 -0.000106806  1.36005e-05     -3.09466 
         600         1.92 -0.000106498  1.10821e-05     -3.09466 
         600      2.25333 -9.66747e-05  8.58406e-06     -3.09466 
         600      2.61333 -8.37199e-05  6.09435e-06     -3.09466 
         600            3 -6.79827e-05  3.65155e-06     -3.09467 
         650            0           -0           -0     -2.74712 
         650     0.013333 -4.13711e-05 -1.12793e-07     -2.74712 
         650     0.053333 -8.00855e-05 -1.72802e-06     -2.74712 
         650         0.12  -3.6759e-05 -8.02009e-06     -2.74712 
         650     0.213332  0.000125051 -2.20317e-05     -2.74712 
         650     0.333332  0.000340585 -4.43566e-05     -2.74712 
         650         0.48  0.000509483 -7.29156e-05     -2.74712 
         650     0.653331  0.000580245 -0.000105144     -2.74712 
         650     0.853332  0.000557996 -0.000139765     -2.74712 
         650         1.08  0.000473424 -0.000176134     -2.74712 
         650      1.33333  0.000375876 -0.000212383     -2.74712 
         650      1.61333   0.00030546 -0.000245763     -2.74712 
         650         1.92  0.000247123 -0.000274646     -2.74713 
         650      2.25333  0.000182947 -0.000297888     -2.74713 
         650      2.61333  0.000112529 -0.000314038     -2.74713 
         650            3  4.27336e-05 -0.000321669     -2.74714 
         700            0            0            0     -2.39985 
         700     0.013333  3.01471e-05  1.26725e-07     -2.39985 
         700     0.053333  0.000102034  1.93864e-06     -2.39985 
         700         0.12  8.96721e-05  8.99174e-06     -2.39985 
         700     0.213332 -5.84732e-05  2.47439e-05     -2.39985 
         700     0.333332 -0.000280127  5.00662e-05     -2.39985 
         700         0.48 -0.000466871  8.29535e-05     -2.39985 
         700     0.653331 -0.000557171  0.000120762     -2.39985 
         700     0.853332  -0.00054861  0.000162174     -2.39985 
         700         1.08 -0.000464646  0.000206718     -2.39985 
         700      1.33333 -0.000352196  0.000252621     -2.39985 
         700      1.61333 -0.000267438  0.000296361     -2.39985 
         700         1.92 -0.000212785  0.000335061     -2.39984 
         700      2.25333 -0.000160242  0.000367064     -2.39984 
         700      2.61333  -0.00010232    0.0003906     -2.39984 
         700            3  -4.5427e-05  0.000403886     -2.39983 
         750            0           -0           -0     -2.05212 
         750     0.013333 -8.69667e-05 -9.84799e-08     -2.05212 
         750     0.053333 -0.000247523 -1.56444e-06     -2.05212 
         750         0.12 -0.000356492 -7.64257e-06     -2.05212 
         750     0.213332 -0.000313799 -2.22531e-05     -2.05212 
         750     0.333332 -0.000141837 -4.75123e-05     -2.05212 
         750         0.48  5.01774e-05 -8.24116e-05     -2.05212 
         750     0.653331  0.000169605 -0.000124174     -2.05212 
         750     0.853332  0.000191452  -0.00017038     -2.05212 
         750         1.08  0.000142128 -0.000219262     -2.05212 
         750      1.33333  7.66793e-05 -0.000268433     -2.05212 
         750      1.61333  4.36925e-05 -0.000314784     -2.05212 
         750         1.92  3.82258e-05 -0.000356106     -2.05212 
         750      2.25333  3.40571e-05 -0.000390796     -2.05212 
         750      2.61333  2.47876e-05 -0.000416982     -2.05212 
         750            3  1.51275e-05 -0.000432726     -2.05212 
         800            0  4.00568e-20 -2.35758e-28     -1.70412 
         800     0.013333  0.000137381  1.75527e-08     -1.70412 
         800     0.053333  0.000519787  4.39156e-07     -1.70412 
         800         0.12  0.000953645   3.1744e-06     -1.70412 
         800     0.213332   0.00123764  1.23516e-05     -1.70412 
         800     0.333332   0.00128249  3.24881e-05     -1.70412 
         800         0.48   0.00115967  6.53999e-05     -1.70412 
         800     0.653331   0.00100902  0.000109328     -1.70412 
         800     0.853332   0.00091789  0.000160626     -1.70412 
         800         1.08  0.000878714  0.000215147     -1.70412 
         800      1.33333  0.000825019  0.000268668     -1.70412 
         800      1.61333  0.000712206  0.000318115     -1.70412 
         800         1.92  0.000571093  0.000362567     -1.70413 
         800      2.25333   0.00042431  0.000401006     -1.70413 
         800      2.61333  0.000275446  0.000431312     -1.70414 
         800            3   0.00012559   0.00045123     -1.70415 
         850            0            0            0     -1.35726 
         850     0.013333 -0.000133569  1.19608e-07     -1.35726 
         850     0.053333 -0.000483844  1.63865e-06     -1.35726 
         850         0.12 -0.000990085  6.34342e-06     -1.35726 
         850     0.213332  -0.00148884  1.35262e-05     -1.35726 
         850     0.333332  -0.00181398  1.93426e-05     -1.35726 
         850         0.48  -0.00192048  1.97745e-05     -1.35726 
         850     0.653331  -0.00188799  1.38463e-05     -1.35726 
         850     0.853332  -0.00180748  4.01568e-06     -1.35726 
         850         1.08   -0.0016928  -5.4688e-06     -1.35726 
         850      1.33333  -0.00150849 -1.11077e-05     -1.35726 
         850      1.61333  -0.00126415 -1.26726e-05     -1.35726 
         850         1.92     -0.00102 -1.27337e-05     -1.35725 
         850      2.25333 -0.000781793  -1.2743e-05     -1.35724 
         850      2.61333 -0.000539019 -1.27258e-05     -1.35723 
         850            3 -0.000289946 -1.23512e-05     -1.35721 
         900            0           -0           -0     -1.00854 
         900     0.013333  2.36919e-05 -1.70897e-07     -1.00854 
         900     0.053333  0.000171287 -2.50514e-06     -1.00854 
         900         0.12  0.000478258  -1.0901e-05     -1.00854 
         900     0.213332  0.000892866 -2.77405e-05     -1.00854 
         900     0.333332   0.00126563 -5.14592e-05     -1.00854 
         900         0.48   0.00147675 -7.79739e-05     -1.00854 
         900     0.653331    0.0015201 -0.000104452     -1.00854 
         900     0.853332   0.00145024 -0.000131332     -1.00854 
         900         1.08   0.00129737 -0.000161072     -1.00854 
         900      1.33333   0.00107804   -0.0001947     -1.00854 
         900      1.61333  0.000851547 -0.000229576     -1.00854 
         900         1.92  0.000674532 -0.000261466     -1.00854 
         900      2.25333  0.000514511 -0.000288328     -1.00855 
         900      2.61333  0.000346464 -0.000309279     -1.00856 
         900            3  0.000173087 -0.000323361     -1.00857 
         950            0            0            0    -0.661199 
         950     0.013333  7.92049e-05  1.62691e-07    -0.661199 
         950     0.053333  0.000264532  2.53782e-06    -0.661199 
         950         0.12  0.000347795  1.21167e-05    -0.661199 
         950     0.213332  0.000201944   3.4495e-05    -0.661199 
         950     0.333332 -0.000119428  7.22266e-05    -0.661199 
         950         0.48 -0.000445386  0.000123316    -0.661199 
         950     0.653331 -0.000640971  0.000183626    -0.661199 
         950     0.853332  -0.00067207  0.000250196    -0.661199 
         950         1.08 -0.000570453  0.000321607    -0.661199 
         950      1.33333 -0.000412154  0.000395337    -0.661199 
         950      1.61333  -0.00029432  0.000466543    -0.661198 
         950         1.92 -0.000244349  0.000530989    -0.661198 
         950      2.25333 -0.000208617  0.000586923    -0.661197 
         950      2.61333 -0.000161861  0.000632255    -0.661195 
         950            3 -0.000109362  0.000664325    -0.661192 
        1000            0           -0           -0    -0.313689 
        1000     0.013333 -0.000161981  4.36737e-08    -0.313689 
        1000     0.053333 -0.000565406  4.85267e-07    -0.313689 
        1000         0.12  -0.00108622  1.08437e-06    -0.313689 
        1000     0.213332  -0.00153104  -6.7978e-07    -0.313689 
        1000     0.333332  -0.00176296 -8.94347e-06    -0.313689 
        1000         0.48  -0.00178863 -2.65849e-05     -0.31369 
        1000     0.653331  -0.00171875 -5.33863e-05     -0.31369 
        1000     0.853332  -0.00165466 -8.66853e-05    -0.313691 
        1000         1.08  -0.00161295 -0.000122582    -0.313691 
        1000      1.33333  -0.00153112 -0.000156586    -0.313691 
