Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -15.3544 
         -50     0.013333 -1.22478e-05  -6.2305e-09     -15.3544 
         -50     0.053333 -8.39191e-06 -1.35453e-08     -15.3544 
         -50         0.12 -6.89904e-06 -2.65314e-08     -15.3544 
         -50     0.213332 -5.65434e-06 -3.71903e-08     -15.3544 
         -50     0.333332  -4.6378e-06 -1.41935e-08     -15.3543 
         -50         0.48 -3.76366e-06 -4.58676e-08     -15.3543 
         -50     0.653331 -3.20178e-06 -4.81022e-08     -15.3543 
         -50     0.853332 -3.15444e-06  4.07167e-08     -15.3542 
         -50         1.08 -3.74959e-06  5.16159e-08     -15.3541 
         -50      1.33333 -4.95745e-06  9.64279e-08     -15.3539 
         -50      1.61333 -6.42309e-06  8.17778e-08     -15.3537 
         -50         1.92 -7.40097e-06  1.93597e-07     -15.3535 
         -50      2.25333 -7.68728e-06  1.19845e-07     -15.3531 
         -50      2.61333 -7.86215e-06 -1.23122e-07     -15.3527 
         -50            3 -8.21439e-06 -1.98731e-07     -15.3522 
         -25            0           -0           -0     -14.7544 
         -25     0.013333 -9.11318e-06 -2.62265e-09     -14.7544 
         -25     0.053333 -6.70608e-06 -7.69934e-09     -14.7544 
         -25         0.12 -6.24102e-06 -2.01765e-08     -14.7544 
         -25     0.213332 -6.11347e-06 -3.87754e-08     -14.7544 
         -25     0.333332 -6.24122e-06 -5.56548e-08     -14.7544 
         -25         0.48 -6.48191e-06  -7.1839e-08     -14.7544 
         -25     0.653331 -6.77252e-06 -8.09051e-08     -14.7543 
         -25     0.853332 -7.04658e-06 -1.01387e-07     -14.7543 
         -25         1.08 -7.28559e-06 -1.02383e-07     -14.7543 
         -25      1.33333 -7.42076e-06 -1.02526e-07     -14.7542 
         -25      1.61333  -7.3725e-06 -8.91641e-08     -14.7541 
         -25         1.92 -7.26305e-06 -1.10804e-07      -14.754 
         -25      2.25333 -7.16846e-06 -3.58056e-08     -14.7539 
         -25      2.61333 -6.64128e-06  1.89918e-07     -14.7538 
         -25            3 -5.72638e-06  4.07855e-07     -14.7536 
           0            0 -2.60171e-20  2.14897e-20      -14.265 
           0     0.013333  -1.1203e-05  1.07683e-05     -14.2655 
           0     0.053333 -8.11031e-06  4.35905e-06     -14.2662 
           0         0.12 -6.92547e-06  3.38375e-06     -14.2671 
           0     0.213332 -6.38923e-06  2.50268e-06      -14.268 
           0     0.333332 -6.17179e-06  2.06644e-06     -14.2689 
           0         0.48 -5.78065e-06  1.78321e-06     -14.2697 
           0     0.653331 -5.38627e-06  1.61111e-06     -14.2706 
           0     0.853332 -5.22641e-06  1.50639e-06     -14.2714 
           0         1.08 -5.47649e-06  1.43135e-06     -14.2722 
           0      1.33333 -6.00758e-06  1.36895e-06     -14.2729 
           0      1.61333 -6.56899e-06  1.29863e-06     -14.2736 
           0         1.92 -6.95231e-06  1.20792e-06     -14.2743 
           0      2.25333  -6.8833e-06  1.07115e-06     -14.2749 
           0      2.61333 -7.04109e-06  7.86782e-07     -14.2754 
           0            3 -7.73627e-06  5.06021e-07     -14.2759 
          20            0 -2.71988e-05  1.09776e-05     -13.9574 
          20     0.013333 -2.74437e-05  1.10327e-05     -13.9574 
          20     0.053333 -2.82845e-05  1.11786e-05     -13.9574 
          20         0.12 -2.99806e-05  1.13623e-05     -13.9574 
          20     0.213332 -3.26937e-05  1.15167e-05     -13.9574 
          20     0.333332 -3.58162e-05  1.15863e-05     -13.9574 
          20         0.48 -3.72107e-05  1.15668e-05     -13.9574 
          20     0.653331 -3.54675e-05  1.14772e-05     -13.9574 
          20     0.853332 -3.05887e-05  1.13041e-05     -13.9574 
          20         1.08 -2.39448e-05  1.09714e-05     -13.9574 
          20      1.33333 -1.68097e-05  1.03977e-05     -13.9573 
          20      1.61333 -9.49734e-06  9.57498e-06     -13.9573 
          20         1.92 -3.35645e-06  8.51539e-06     -13.9573 
          20      2.25333   7.0795e-07  7.27376e-06     -13.9572 
          20      2.61333  2.77551e-06  6.06494e-06     -13.9572 
          20            3  3.86774e-06  5.25655e-06     -13.9571 
          40            0 -0.000169402  8.78424e-05     -13.6607 
          40     0.013333 -0.000173345  8.84848e-05     -13.6606 
          40     0.053333 -0.000185701  9.02946e-05     -13.6606 
          40         0.12  -0.00020747  9.29641e-05     -13.6606 
          40     0.213332 -0.000237864  9.61543e-05     -13.6606 
          40     0.333332 -0.000270045  9.97734e-05     -13.6605 
          40         0.48 -0.000289057  0.000104101     -13.6605 
          40     0.653331 -0.000280416  0.000109286     -13.6604 
          40     0.853332 -0.000243478  0.000114558     -13.6603 
          40         1.08 -0.000188582  0.000118409     -13.6602 
          40      1.33333 -0.000125169  0.000119468     -13.6601 
          40      1.61333 -6.14192e-05  0.000116917     -13.6599 
          40         1.92 -5.25814e-06  0.000110613     -13.6597 
          40      2.25333  3.59369e-05  0.000101126     -13.6595 
          40      2.61333  5.98489e-05  8.95837e-05     -13.6593 
          40            3   6.7837e-05  7.69657e-05      -13.659 
          60            0           -0           -0     -13.3607 
          60     0.013333  1.37194e-05  8.82791e-08     -13.3607 
          60     0.053333  4.16161e-05  1.34328e-06     -13.3607 
          60         0.12  1.43012e-05   6.0771e-06     -13.3607 
          60     0.213332 -7.72742e-05  1.60765e-05     -13.3607 
          60     0.333332 -0.000183373  3.12375e-05     -13.3606 
          60         0.48 -0.000245309  5.06993e-05     -13.3606 
          60     0.653331 -0.000239822  7.42968e-05     -13.3606 
          60     0.853332 -0.000208367  0.000100693     -13.3606 
          60         1.08 -0.000180779  0.000127231     -13.3606 
          60      1.33333  -0.00013987  0.000151467     -13.3606 
          60      1.61333 -9.22867e-05  0.000170015     -13.3606 
          60         1.92 -3.80016e-05  0.000179851     -13.3606 
          60      2.25333   2.8934e-06   0.00018034     -13.3605 
          60      2.61333  2.73805e-05  0.000172709     -13.3605 
          60            3  4.33518e-05   0.00015949     -13.3605 
          80            0  2.13757e-20 -3.21184e-25      -13.072 
          80     0.013333   4.6629e-05  5.34453e-08      -13.072 
          80     0.053333  0.000164995  9.12997e-07      -13.072 
          80         0.12    0.0002529  4.75666e-06      -13.072 
          80     0.213332  0.000248465  1.43909e-05      -13.072 
          80     0.333332  0.000173028  3.12351e-05      -13.072 
          80         0.48  9.96702e-05  5.46866e-05      -13.072 
          80     0.653331  8.99618e-05  8.32773e-05      -13.072 
          80     0.853332  0.000144094  0.000114343      -13.072 
          80         1.08    0.0001874   0.00014333      -13.072 
          80      1.33333  0.000171278  0.000166617      -13.072 
          80      1.61333  0.000115691  0.000183789      -13.072 
          80         1.92  5.40262e-05  0.000192889      -13.072 
          80      2.25333  4.80224e-07  0.000193044      -13.072 
          80      2.61333  -3.6022e-05  0.000185618      -13.072 
          80            3 -5.82875e-05  0.000172444      -13.072 
         100            0           -0           -0     -12.7905 
         100     0.013333   3.9181e-05 -1.18083e-08     -12.7905 
         100     0.053333  0.000156802 -6.76074e-08     -12.7905 
         100         0.12  0.000289007   3.5316e-07     -12.7905 
         100     0.213332  0.000378637  2.78564e-06     -12.7905 
         100     0.333332   0.00041011  8.81105e-06     -12.7905 
         100         0.48  0.000412604  1.88436e-05     -12.7905 
         100     0.653331  0.000413563   3.1798e-05     -12.7904 
         100     0.853332  0.000393098  4.47241e-05     -12.7904 
         100         1.08  0.000308018  5.39843e-05     -12.7904 
         100      1.33333  0.000192243  5.89507e-05     -12.7904 
         100      1.61333  0.000105176  6.20833e-05     -12.7904 
