Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      12.9252 
         -50     0.013333 -3.18317e-07  4.52428e-09      12.9252 
         -50     0.053333 -1.89646e-06  1.95335e-08      12.9252 
         -50         0.12 -3.62913e-06  7.20494e-08      12.9252 
         -50     0.213332 -5.92428e-06   1.7409e-07      12.9251 
         -50     0.333332 -7.76165e-06  3.14734e-07      12.9251 
         -50         0.48 -8.82942e-06   3.8461e-07      12.9251 
         -50     0.653331 -9.10099e-06  4.66651e-07      12.9251 
         -50     0.853332 -8.47483e-06  5.26056e-07       12.925 
         -50         1.08 -7.14521e-06  6.29145e-07      12.9249 
         -50      1.33333 -5.46211e-06  6.44312e-07      12.9248 
         -50      1.61333 -3.86689e-06  6.09973e-07      12.9246 
         -50         1.92 -2.06101e-06  6.56249e-07      12.9244 
         -50      2.25333 -8.44128e-07    5.847e-07      12.9241 
         -50      2.61333 -7.12765e-07  2.44232e-07      12.9237 
         -50            3 -1.08197e-06 -2.78123e-07      12.9233 
         -25            0           -0           -0      12.4203 
         -25     0.013333 -1.66725e-07  1.53442e-09      12.4203 
         -25     0.053333 -9.34725e-07  3.52982e-09      12.4203 
         -25         0.12 -1.39952e-06  1.13101e-08      12.4203 
         -25     0.213332  -2.1077e-06  2.58268e-08      12.4203 
         -25     0.333332 -2.63751e-06  4.06732e-08      12.4203 
         -25         0.48 -2.87371e-06  5.91589e-08      12.4203 
         -25     0.653331 -2.85568e-06  4.98832e-08      12.4203 
         -25     0.853332 -2.54559e-06  3.95396e-08      12.4202 
         -25         1.08 -1.94973e-06  4.26799e-08      12.4202 
         -25      1.33333 -1.32425e-06  3.81664e-08      12.4202 
         -25      1.61333 -8.30723e-07  3.55793e-08      12.4201 
         -25         1.92 -3.11135e-07  4.88666e-08        12.42 
         -25      2.25333  3.91425e-07  5.55957e-08      12.4199 
         -25      2.61333  5.33598e-07 -1.35479e-07      12.4198 
         -25            3 -2.12939e-07 -5.86863e-07      12.4196 
           0            0 -1.01788e-20  2.64653e-20      12.0088 
           0     0.013333 -1.02446e-05  3.63144e-06      12.0091 
           0     0.053333 -5.55787e-06  1.94095e-06      12.0098 
           0         0.12 -6.52503e-06  4.02972e-07      12.0105 
           0     0.213332 -8.62206e-06  4.09563e-07      12.0112 
           0     0.333332 -1.01114e-05  5.38174e-07       12.012 
           0         0.48 -1.07316e-05  6.22392e-07      12.0127 
           0     0.653331 -1.05248e-05  7.14243e-07      12.0134 
           0     0.853332 -9.30121e-06  8.28264e-07      12.0141 
           0         1.08 -7.26834e-06  9.44487e-07      12.0147 
           0      1.33333 -4.87263e-06  1.04198e-06      12.0154 
           0      1.61333 -2.37618e-06  1.09897e-06      12.0159 
           0         1.92 -3.24244e-07  1.11736e-06      12.0165 
           0      2.25333  7.55251e-07  1.11979e-06       12.017 
           0      2.61333  1.38262e-06  1.07862e-06      12.0174 
           0            3  1.94054e-06   9.8023e-07      12.0179 
          20            0 -3.75709e-05  1.91203e-05        11.75 
          20     0.013333 -3.73911e-05  1.91746e-05        11.75 
          20     0.053333 -3.70589e-05  1.92924e-05        11.75 
          20         0.12 -3.71959e-05  1.93438e-05        11.75 
          20     0.213332 -3.86556e-05   1.9146e-05        11.75 
          20     0.333332 -4.14334e-05  1.85266e-05        11.75 
          20         0.48 -4.26977e-05   1.7463e-05        11.75 
          20     0.653331 -3.95647e-05  1.61025e-05      11.7499 
          20     0.853332 -3.13506e-05  1.45832e-05      11.7499 
          20         1.08  -2.0109e-05  1.29245e-05      11.7499 
          20      1.33333 -8.09125e-06  1.11053e-05      11.7499 
          20      1.61333  4.11402e-06  9.19575e-06      11.7499 
          20         1.92  1.41645e-05  7.29299e-06      11.7498 
          20      2.25333  2.09556e-05  5.52301e-06      11.7498 
          20      2.61333  2.38654e-05  3.88388e-06      11.7497 
          20            3  2.32129e-05   2.3648e-06      11.7497 
          40            0 -0.000181504  1.72111e-05      11.5003 
          40     0.013333 -0.000178805  1.69986e-05      11.5003 
          40     0.053333 -0.000171185  1.62556e-05      11.5003 
          40         0.12 -0.000160305  1.46633e-05      11.5002 
          40     0.213332 -0.000149295  1.17083e-05      11.5002 
          40     0.333332 -0.000141757  6.82789e-06      11.5002 
          40         0.48 -0.000137758 -1.96456e-07      11.5001 
