Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -2.81817 
         -50     0.013333 -2.08855e-05 -4.37574e-09     -2.81817 
         -50     0.053333 -1.88825e-05 -2.05807e-08     -2.81817 
         -50         0.12 -1.83467e-05 -5.27425e-08     -2.81817 
         -50     0.213332 -1.80332e-05 -9.91414e-08     -2.81817 
         -50     0.333332 -1.78413e-05 -1.44631e-07     -2.81817 
         -50         0.48 -1.76576e-05 -2.08753e-07     -2.81816 
         -50     0.653331 -1.76139e-05 -3.41684e-07     -2.81815 
         -50     0.853332 -1.78135e-05 -4.39282e-07     -2.81814 
         -50         1.08 -1.81225e-05 -5.86094e-07     -2.81812 
         -50      1.33333  -1.8428e-05 -7.24669e-07     -2.81809 
         -50      1.61333 -1.86501e-05 -8.35278e-07     -2.81806 
         -50         1.92 -1.90498e-05 -1.16012e-06     -2.81801 
         -50      2.25333 -2.00869e-05 -1.28971e-06     -2.81795 
         -50      2.61333 -2.10143e-05 -1.32847e-06     -2.81787 
         -50            3 -2.11798e-05 -1.76676e-06     -2.81777 
         -25            0           -0           -0     -2.70799 
         -25     0.013333 -1.51167e-05 -2.75385e-09     -2.70799 
         -25     0.053333 -1.30182e-05 -2.36788e-08     -2.70799 
         -25         0.12 -1.14426e-05 -8.49249e-08     -2.70799 
         -25     0.213332 -9.93631e-06 -1.90046e-07     -2.70799 
         -25     0.333332 -9.01354e-06 -3.19845e-07     -2.70799 
         -25         0.48 -8.71803e-06 -4.48792e-07     -2.70798 
         -25     0.653331 -8.99342e-06 -5.82962e-07     -2.70798 
         -25     0.853332 -9.75981e-06 -7.27172e-07     -2.70798 
         -25         1.08 -1.07262e-05 -8.64023e-07     -2.70797 
         -25      1.33333 -1.17192e-05 -9.66322e-07     -2.70796 
         -25      1.61333 -1.28668e-05 -1.03776e-06     -2.70794 
         -25         1.92 -1.40168e-05 -1.05501e-06     -2.70793 
         -25      2.25333 -1.42952e-05 -9.72658e-07      -2.7079 
         -25      2.61333 -1.41953e-05 -9.59856e-07     -2.70787 
         -25            3 -1.45518e-05 -1.26162e-06     -2.70784 
           0            0 -4.54529e-20  6.26582e-20     -2.61798 
           0     0.013333 -3.81934e-05  2.27218e-05      -2.6181 
           0     0.053333 -2.14926e-05  1.13589e-05     -2.61825 
           0         0.12 -1.58071e-05  7.13252e-06     -2.61841 
           0     0.213332 -1.30225e-05  5.35181e-06     -2.61857 
           0     0.333332   -1.163e-05  4.31443e-06     -2.61874 
           0         0.48 -1.06672e-05  3.51983e-06      -2.6189 
