Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.97116 
         -50     0.013333 -2.52133e-06 -6.64111e-11     -1.97116 
         -50     0.053333 -3.66099e-06  2.36105e-09     -1.97116 
         -50         0.12 -4.29016e-06  2.82057e-09     -1.97116 
         -50     0.213332 -4.69435e-06 -2.63594e-08     -1.97116 
         -50     0.333332 -4.92557e-06 -6.71432e-08     -1.97116 
         -50         0.48 -5.06676e-06 -4.92848e-08     -1.97115 
         -50     0.653331 -5.14344e-06 -7.66296e-08     -1.97115 
         -50     0.853332 -4.97758e-06 -1.51057e-07     -1.97114 
         -50         1.08 -4.56149e-06 -1.88828e-07     -1.97112 
         -50      1.33333 -4.08142e-06 -2.64068e-07      -1.9711 
         -50      1.61333 -3.74889e-06  -3.0405e-07     -1.97108 
         -50         1.92 -3.41996e-06 -4.34504e-07     -1.97105 
         -50      2.25333 -3.70572e-06 -5.11714e-07       -1.971 
         -50      2.61333  -4.1878e-06 -5.08004e-07     -1.97095 
         -50            3  -4.1839e-06  -5.1487e-07     -1.97088 
         -25            0           -0           -0     -1.89385 
         -25     0.013333 -1.91841e-06  3.71619e-10     -1.89385 
         -25     0.053333   -3.043e-06  7.64214e-09     -1.89385 
         -25         0.12 -4.02556e-06   3.0493e-08     -1.89385 
         -25     0.213332 -4.89895e-06  6.62632e-08     -1.89384 
         -25     0.333332 -5.44262e-06  9.73972e-08     -1.89384 
         -25         0.48 -5.60097e-06  1.15854e-07     -1.89384 
         -25     0.653331 -5.41225e-06  1.59728e-07     -1.89384 
         -25     0.853332 -4.82837e-06  1.94535e-07     -1.89384 
         -25         1.08 -3.98867e-06  2.31289e-07     -1.89383 
         -25      1.33333  -3.1197e-06   2.6308e-07     -1.89382 
         -25      1.61333 -2.23224e-06  2.88656e-07     -1.89381 
         -25         1.92 -1.16636e-06  3.39931e-07      -1.8938 
         -25      2.25333 -8.84133e-07  3.29789e-07     -1.89379 
         -25      2.61333 -1.08037e-06  3.42835e-07     -1.89376 
         -25            3 -8.87692e-07  5.35006e-07     -1.89374 
           0            0 -2.37213e-21 -9.17182e-22     -1.83077 
           0     0.013333 -2.37925e-06  1.68429e-06     -1.83083 
           0     0.053333  -3.2729e-06  1.20702e-06     -1.83094 
           0         0.12 -2.99547e-06  1.11143e-06     -1.83105 
           0     0.213332 -3.15106e-06  8.63181e-07     -1.83116 
           0     0.333332  -3.5738e-06  7.08164e-07     -1.83128 
           0         0.48 -3.95255e-06  6.13119e-07     -1.83139 
           0     0.653331 -4.18005e-06   5.5413e-07     -1.83151 
           0     0.853332 -4.17633e-06  5.19815e-07     -1.83161 
           0         1.08 -3.83985e-06  5.09937e-07     -1.83171 
           0      1.33333 -3.20641e-06   5.1521e-07     -1.83181 
           0      1.61333 -2.40257e-06  5.30194e-07      -1.8319 
           0         1.92 -1.67005e-06  5.48764e-07     -1.83198 
           0      2.25333 -1.06426e-06  5.99568e-07     -1.83206 
           0      2.61333 -3.27968e-07  6.76855e-07     -1.83213 
           0            3  2.37257e-07    5.773e-07      -1.8322 
          20            0  1.27869e-05  9.65713e-07     -1.79116 
          20     0.013333  1.20392e-05  1.04335e-06     -1.79116 
          20     0.053333  9.86568e-06  1.29045e-06     -1.79116 
          20         0.12  6.55911e-06  1.75126e-06     -1.79116 
          20     0.213332  2.83037e-06  2.50024e-06     -1.79116 
          20     0.333332 -1.69805e-07  3.62748e-06     -1.79116 
          20         0.48 -1.41075e-06  5.15332e-06     -1.79116 
          20     0.653331 -1.87728e-06  6.95078e-06     -1.79116 
          20     0.853332 -2.78214e-06  8.79207e-06     -1.79116 
          20         1.08 -4.46821e-06  1.04298e-05     -1.79115 
          20      1.33333 -6.39857e-06  1.16804e-05     -1.79115 
          20      1.61333  -8.1536e-06  1.24102e-05     -1.79115 
          20         1.92 -9.28192e-06  1.25353e-05     -1.79114 
          20      2.25333 -9.32543e-06  1.21108e-05     -1.79114 
          20      2.61333 -8.60288e-06   1.1269e-05     -1.79113 
          20            3 -7.52593e-06  1.02002e-05     -1.79113 
          40            0  0.000168948 -5.90823e-05     -1.75282 
          40     0.013333  0.000164894 -5.91427e-05     -1.75282 
          40     0.053333   0.00015359 -5.91312e-05     -1.75282 
          40         0.12  0.000138062 -5.84692e-05     -1.75281 
          40     0.213332  0.000123891 -5.62663e-05     -1.75281 
          40     0.333332  0.000116499 -5.16628e-05      -1.7528 
          40         0.48  0.000113869 -4.44714e-05      -1.7528 
          40     0.653331  0.000104277 -3.54599e-05     -1.75279 
          40     0.853332  7.90515e-05 -2.56448e-05     -1.75278 
          40         1.08  4.16493e-05 -1.56385e-05     -1.75277 
          40      1.33333  -1.2477e-07 -5.91721e-06     -1.75275 
          40      1.61333  -3.9174e-05   2.9516e-06     -1.75274 
          40         1.92 -6.95433e-05  1.04361e-05     -1.75272 
          40      2.25333 -8.72068e-05  1.61991e-05      -1.7527 
          40      2.61333 -9.23263e-05  2.02895e-05     -1.75268 
          40            3 -8.81228e-05  2.27836e-05     -1.75265 
          60            0           -0           -0     -1.71407 
          60     0.013333  6.28356e-05 -9.60942e-08     -1.71407 
          60     0.053333  0.000238483 -1.18778e-06     -1.71407 
          60         0.12  0.000456441 -3.75281e-06     -1.71407 
          60     0.213332  0.000614085   -5.369e-06     -1.71407 
          60     0.333332  0.000676959 -2.17158e-06     -1.71407 
          60         0.48  0.000695509  6.96849e-06     -1.71407 
          60     0.653331  0.000696794  1.81497e-05     -1.71407 
          60     0.853332  0.000658948  2.65331e-05     -1.71407 
          60         1.08  0.000580402  3.30145e-05     -1.71407 
          60      1.33333  0.000440176  3.85223e-05     -1.71407 
          60      1.61333  0.000260634  4.23162e-05     -1.71408 
          60         1.92  8.22598e-05  4.41462e-05     -1.71409 
          60      2.25333 -6.08846e-05  4.37555e-05      -1.7141 
          60      2.61333 -0.000152843  4.21211e-05     -1.71411 
          60            3 -0.000196952  3.93117e-05     -1.71412 
          80            0  4.07648e-20 -6.57829e-26     -1.67696 
          80     0.013333  5.79597e-05 -2.93754e-08     -1.67696 
          80     0.053333  0.000206646 -2.24901e-07     -1.67696 
          80         0.12  0.000362375  2.80764e-07     -1.67696 
          80     0.213332  0.000437228  4.22863e-06     -1.67696 
          80     0.333332   0.00042254  1.40925e-05     -1.67696 
          80         0.48  0.000386199   2.9775e-05     -1.67696 
          80     0.653331  0.000383249  4.84952e-05     -1.67696 
          80     0.853332  0.000379214  6.43781e-05     -1.67696 
          80         1.08  0.000301734  7.16707e-05     -1.67696 
          80      1.33333  0.000188773  7.11355e-05     -1.67696 
          80      1.61333  9.47088e-05  6.81755e-05     -1.67696 
          80         1.92  7.11764e-07  6.35808e-05     -1.67697 
          80      2.25333 -6.85553e-05  5.73212e-05     -1.67698 
          80      2.61333 -0.000108725  5.03129e-05     -1.67699 
          80            3 -0.000130935  4.27152e-05       -1.677 
         100            0           -0           -0     -1.64071 
         100     0.013333   5.7655e-05  2.75202e-09     -1.64071 
         100     0.053333  0.000201073  1.99409e-07     -1.64071 
         100         0.12  0.000345718  1.85033e-06     -1.64071 
         100     0.213332  0.000414114  7.53564e-06     -1.64071 
         100     0.333332  0.000401769  1.93286e-05     -1.64071 
         100         0.48  0.000365218  3.71814e-05     -1.64071 
         100     0.653331  0.000348886  5.90486e-05     -1.64071 
         100     0.853332  0.000327463  8.07135e-05     -1.64071 
         100         1.08  0.000240826  9.72586e-05     -1.64071 
         100      1.33333  0.000127569  0.000108023     -1.64071 
         100      1.61333  5.52422e-05  0.000116048     -1.64071 
         100         1.92 -1.61522e-06  0.000120187     -1.64072 
         100      2.25333 -4.80434e-05   0.00011924     -1.64072 
         100      2.61333 -8.02786e-05  0.000113914     -1.64073 
         100            3 -9.79904e-05  0.000105169     -1.64074 
         150            0 -2.66947e-21 -6.89817e-27     -1.55205 
         150     0.013333 -3.05823e-06  2.83821e-08     -1.55205 
         150     0.053333  -1.4169e-05  4.02732e-07     -1.55205 
         150         0.12 -3.83521e-05  1.66076e-06     -1.55205 
         150     0.213332 -6.70665e-05  3.95252e-06     -1.55205 
         150     0.333332 -8.62833e-05  6.88554e-06     -1.55205 
         150         0.48 -9.14767e-05  1.00525e-05     -1.55205 
         150     0.653331 -8.55432e-05  1.34611e-05     -1.55205 
         150     0.853332 -7.02121e-05  1.73414e-05     -1.55205 
         150         1.08 -4.87209e-05   2.1583e-05     -1.55205 
         150      1.33333 -2.82269e-05  2.56437e-05     -1.55205 
         150      1.61333 -1.28144e-05  2.88533e-05     -1.55205 
         150         1.92 -1.15693e-06  3.07664e-05     -1.55205 
         150      2.25333   8.1378e-06  3.13471e-05     -1.55205 
         150      2.61333  1.58675e-05  3.06984e-05     -1.55204 
         150            3  2.08928e-05    2.902e-05     -1.55204 
         200            0           -0           -0     -1.46449 
         200     0.013333 -4.60193e-05 -8.35373e-09     -1.46449 
         200     0.053333 -0.000156085 -2.12315e-07     -1.46449 
         200         0.12 -0.000267366 -1.50962e-06     -1.46449 
         200     0.213332 -0.000319976 -5.65594e-06     -1.46449 
         200     0.333332 -0.000304238    -1.42e-05     -1.46449 
         200         0.48 -0.000257971 -2.73415e-05     -1.46449 
         200     0.653331 -0.000220569 -4.40748e-05     -1.46449 
         200     0.853332 -0.000200941 -6.28014e-05     -1.46449 
         200         1.08 -0.000180756 -8.16171e-05     -1.46449 
         200      1.33333 -0.000145045  -9.8765e-05     -1.46449 
         200      1.61333 -9.96892e-05 -0.000113286     -1.46449 
         200         1.92 -5.28764e-05 -0.000123906     -1.46449 
         200      2.25333 -9.40588e-06 -0.000129605     -1.46448 
         200      2.61333  2.67781e-05 -0.000130262     -1.46448 
         200            3  5.31199e-05 -0.000126193     -1.46447 
         250            0           -0           -0     -1.37734 
         250     0.013333 -3.69911e-05  1.88301e-08     -1.37734 
         250     0.053333 -0.000131792  2.01799e-07     -1.37734 
         250         0.12  -0.00024489  4.06917e-07     -1.37734 
         250     0.213332 -0.000327604 -3.57829e-07     -1.37734 
         250     0.333332 -0.000359888 -3.32554e-06     -1.37734 
         250         0.48 -0.000360151 -8.88951e-06     -1.37734 
         250     0.653331 -0.000353793 -1.63849e-05     -1.37734 
         250     0.853332 -0.000342722 -2.44012e-05     -1.37734 
         250         1.08 -0.000308694 -3.13018e-05     -1.37734 
         250      1.33333 -0.000249117  -3.6269e-05     -1.37734 
         250      1.61333 -0.000182244 -3.97747e-05     -1.37734 
         250         1.92 -0.000112374  -4.1852e-05     -1.37734 
         250      2.25333 -4.60363e-05 -4.22092e-05     -1.37733 
         250      2.61333  1.18587e-05 -4.09657e-05     -1.37733 
         250            3  5.78468e-05 -3.82595e-05     -1.37732 
         300            0 -9.54063e-21  1.18196e-28      -1.2903 
         300     0.013333 -2.53746e-05  8.10879e-09      -1.2903 
         300     0.053333 -8.88889e-05  7.64306e-08      -1.2903 
         300         0.12    -0.000163  5.21018e-08      -1.2903 
         300     0.213332 -0.000214057 -7.48959e-07      -1.2903 
         300     0.333332 -0.000227119 -3.20425e-06      -1.2903 
         300         0.48 -0.000214468 -7.69126e-06      -1.2903 
         300     0.653331 -0.000196785 -1.38857e-05      -1.2903 
         300     0.853332 -0.000182376 -2.10306e-05      -1.2903 
         300         1.08 -0.000164712 -2.82296e-05      -1.2903 
         300      1.33333 -0.000136918 -3.47536e-05      -1.2903 
         300      1.61333 -0.000102656  -4.0363e-05      -1.2903 
         300         1.92 -6.63187e-05 -4.48136e-05      -1.2903 
         300      2.25333 -3.07831e-05 -4.77277e-05      -1.2903 
         300      2.61333  1.40764e-06 -4.89342e-05     -1.29029 
         300            3  2.78266e-05 -4.83835e-05     -1.29029 
         350            0            0            0     -1.20334 
         350     0.013333 -7.79805e-06  1.49767e-10     -1.20334 
         350     0.053333 -2.28509e-05 -3.02786e-08     -1.20334 
         350         0.12 -3.14935e-05  -3.3887e-07     -1.20334 
         350     0.213332  -2.1772e-05 -1.46419e-06     -1.20334 
         350     0.333332  2.00472e-06 -3.78673e-06     -1.20334 
         350         0.48  2.28046e-05 -7.04001e-06     -1.20334 
         350     0.653331  3.07448e-05 -1.04437e-05     -1.20334 
         350     0.853332  3.25272e-05 -1.31366e-05     -1.20334 
         350         1.08  3.96599e-05 -1.45582e-05     -1.20334 
         350      1.33333  4.91685e-05 -1.48767e-05     -1.20334 
         350      1.61333  5.01521e-05 -1.47491e-05     -1.20334 
         350         1.92  4.47417e-05 -1.43529e-05     -1.20334 
         350      2.25333  3.66662e-05 -1.35707e-05     -1.20334 
         350      2.61333   2.7145e-05 -1.24136e-05     -1.20334 
         350            3  1.69378e-05 -1.09421e-05     -1.20334 
         400            0            0            0     -1.11666 
