Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      4.26431 
         -50     0.013333  1.66634e-05  4.50634e-09      4.26431 
         -50     0.053333  1.40618e-05  2.23849e-08      4.26431 
         -50         0.12  1.25588e-05  5.52235e-08      4.26431 
         -50     0.213332  1.19594e-05  8.54941e-08      4.26431 
         -50     0.333332  1.22916e-05   1.0031e-07       4.2643 
         -50         0.48  1.30503e-05  4.01283e-08      4.26429 
         -50     0.653331  1.38052e-05  5.08313e-08      4.26428 
         -50     0.853332  1.45553e-05  3.56611e-08      4.26426 
         -50         1.08  1.51827e-05  8.85784e-09      4.26423 
         -50      1.33333  1.54669e-05  2.82668e-08      4.26419 
         -50      1.61333  1.53179e-05 -1.06515e-08      4.26413 
         -50         1.92  1.48163e-05  5.79418e-08      4.26406 
         -50      2.25333  1.38983e-05 -2.12822e-07      4.26396 
         -50      2.61333  1.28305e-05 -6.41488e-07      4.26385 
         -50            3   1.2531e-05   -4.566e-07       4.2637 
         -25            0           -0           -0      4.09706 
         -25     0.013333  1.18483e-05  6.40598e-10      4.09706 
         -25     0.053333  9.31009e-06 -8.07976e-09      4.09706 
         -25         0.12  7.92683e-06 -5.47672e-08      4.09706 
         -25     0.213332  7.62767e-06 -1.72603e-07      4.09706 
         -25     0.333332   7.9714e-06 -3.80516e-07      4.09706 
         -25         0.48  8.19483e-06 -6.66998e-07      4.09706 
         -25     0.653331  7.95702e-06 -1.02133e-06      4.09705 
         -25     0.853332  7.59794e-06 -1.40035e-06      4.09704 
         -25         1.08  7.73442e-06 -1.74568e-06      4.09703 
         -25      1.33333  8.30901e-06  -2.0224e-06      4.09702 
         -25      1.61333  9.02396e-06  -2.2047e-06        4.097 
         -25         1.92  9.97469e-06  -2.1406e-06      4.09697 
         -25      2.25333   1.0923e-05 -2.09273e-06      4.09693 
         -25      2.61333  1.14931e-05 -1.98215e-06      4.09689 
         -25            3  1.18386e-05 -1.38754e-06      4.09683 
           0            0  3.27414e-20 -4.12463e-20       3.9607 
           0     0.013333   2.9267e-05  -1.7458e-05      3.96086 
           0     0.053333  1.79641e-05  -8.8439e-06      3.96108 
           0         0.12  1.42511e-05 -5.85716e-06      3.96132 
           0     0.213332  1.27096e-05 -4.45209e-06      3.96157 
           0     0.333332  1.19911e-05 -3.59739e-06      3.96182 
           0         0.48  1.14569e-05 -2.96961e-06      3.96207 
           0     0.653331  1.09854e-05 -2.51328e-06       3.9623 
           0     0.853332  1.04302e-05 -2.18203e-06      3.96253 
           0         1.08  9.84264e-06 -1.93761e-06      3.96275 
           0      1.33333  9.38603e-06 -1.74056e-06      3.96296 
           0      1.61333  9.11324e-06 -1.58391e-06      3.96315 
           0         1.92  9.00696e-06 -1.42552e-06      3.96334 
           0      2.25333  9.08631e-06 -1.27377e-06       3.9635 
           0      2.61333  8.80875e-06 -1.23157e-06      3.96366 
           0            3   8.1851e-06 -1.23509e-06       3.9638 
          20            0  3.79057e-06 -2.42179e-09      3.87514 
          20     0.013333  4.20844e-06 -3.58932e-08      3.87514 
          20     0.053333  5.43704e-06 -1.44507e-07      3.87514 
          20         0.12   7.3451e-06  -3.5481e-07      3.87514 
          20     0.213332  9.55062e-06 -7.11748e-07      3.87514 
          20     0.333332  1.13717e-05 -1.27259e-06      3.87514 
          20         0.48  1.22107e-05  -2.0483e-06      3.87514 
          20     0.653331  1.25296e-05 -2.96607e-06      3.87513 
          20     0.853332  1.28376e-05  -3.8973e-06      3.87513 
          20         1.08  1.31729e-05 -4.71806e-06      3.87512 
          20      1.33333  1.32677e-05 -5.35082e-06      3.87512 
          20      1.61333  1.31719e-05 -5.73147e-06      3.87511 
          20         1.92  1.30514e-05  -5.7987e-06       3.8751 
          20      2.25333  1.28774e-05 -5.60675e-06      3.87508 
          20      2.61333  1.21698e-05 -5.25976e-06      3.87507 
          20            3  1.12153e-05 -4.70163e-06      3.87505 
          40            0  1.96216e-05 -1.18577e-05       3.7925 
          40     0.013333   2.1974e-05 -1.20397e-05       3.7925 
          40     0.053333  2.89931e-05 -1.26024e-05       3.7925 
          40         0.12  4.02187e-05 -1.36108e-05      3.79249 
          40     0.213332  5.38574e-05 -1.52093e-05      3.79248 
          40     0.333332  6.61567e-05 -1.76085e-05      3.79247 
          40         0.48  7.28218e-05 -2.09434e-05      3.79246 
          40     0.653331   7.2281e-05 -2.50515e-05      3.79244 
          40     0.853332  6.64405e-05 -2.94285e-05      3.79241 
          40         1.08  5.77164e-05  -3.3425e-05      3.79238 
          40      1.33333  4.71692e-05 -3.64515e-05      3.79235 
          40      1.61333  3.54746e-05 -3.80785e-05       3.7923 
          40         1.92  2.38583e-05 -3.80904e-05      3.79225 
          40      2.25333  1.43841e-05 -3.65467e-05       3.7922 
          40      2.61333  8.16808e-06 -3.37843e-05      3.79213 
          40            3  4.97107e-06 -3.02393e-05      3.79206 
          60            0           -0           -0      3.70889 
          60     0.013333 -2.32197e-05  1.32519e-08      3.70889 
          60     0.053333 -0.000104431  9.81054e-08      3.70889 
          60         0.12 -0.000189262  -1.6534e-07      3.70889 
          60     0.213332 -0.000233665 -2.18133e-06      3.70889 
          60     0.333332 -0.000235136 -7.52372e-06      3.70889 
          60         0.48 -0.000228938 -1.66719e-05      3.70889 
          60     0.653331 -0.000233798 -2.83056e-05      3.70889 
          60     0.853332  -0.00022933 -4.01186e-05      3.70889 
          60         1.08  -0.00020448 -5.14926e-05      3.70889 
          60      1.33333 -0.000155304 -6.19274e-05      3.70888 
          60      1.61333 -8.98603e-05   -7.005e-05      3.70888 
          60         1.92 -2.63134e-05 -7.47594e-05      3.70888 
          60      2.25333  2.62536e-05 -7.56838e-05      3.70888 
          60      2.61333  6.11372e-05 -7.35318e-05      3.70887 
          60            3  7.68484e-05  -6.9092e-05      3.70887 
          80            0  1.58588e-20  1.26897e-25      3.62857 
          80     0.013333   2.8167e-06   7.6698e-09      3.62857 
          80     0.053333 -1.50638e-05  9.51916e-08      3.62857 
          80         0.12  -4.1589e-05  3.44166e-07      3.62857 
          80     0.213332 -7.28841e-05  7.81165e-07      3.62857 
          80     0.333332 -0.000105632  1.44312e-06      3.62857 
          80         0.48 -0.000137994  2.29833e-06      3.62857 
          80     0.653331 -0.000166649  3.35986e-06      3.62856 
          80     0.853332 -0.000176932  5.48968e-06      3.62856 
          80         1.08 -0.000150554  1.01282e-05      3.62856 
          80      1.33333 -0.000105355  1.69438e-05      3.62856 
          80      1.61333 -6.58191e-05    2.371e-05      3.62856 
          80         1.92 -2.27368e-05  2.92405e-05      3.62856 
          80      2.25333  1.02814e-05  3.31185e-05      3.62856 
          80      2.61333  3.18401e-05  3.50899e-05      3.62856 
          80            3  4.68971e-05  3.53592e-05      3.62855 
         100            0           -0           -0      3.55027 
         100     0.013333  3.60279e-05 -2.89027e-08      3.55027 
         100     0.053333  0.000110385 -3.57093e-07      3.55027 
         100         0.12   0.00020372 -1.10741e-06      3.55027 
         100     0.213332  0.000273179 -1.43948e-06      3.55027 
         100     0.333332  0.000297582   3.6107e-08      3.55027 
         100         0.48  0.000291179  3.95825e-06      3.55027 
         100     0.653331  0.000272361  9.59262e-06      3.55027 
         100     0.853332  0.000235998  1.52914e-05      3.55027 
         100         1.08  0.000180599  2.02522e-05      3.55027 
         100      1.33333  0.000128861  2.48586e-05      3.55027 
         100      1.61333   8.2545e-05  2.90731e-05      3.55027 
         100         1.92   3.2618e-05  3.19795e-05      3.55026 
         100      2.25333 -9.08437e-06  3.32846e-05      3.55025 
         100      2.61333 -3.84345e-05  3.32042e-05      3.55025 
         100            3 -5.69026e-05  3.18915e-05      3.55024 
         150            0  2.04002e-20  2.54138e-26      3.35822 
         150     0.013333  9.48533e-06  2.69149e-08      3.35822 
         150     0.053333  6.11369e-06  3.86172e-07      3.35822 
         150         0.12  -9.4793e-06  1.62634e-06      3.35822 
         150     0.213332 -3.42835e-05  3.99762e-06      3.35822 
         150     0.333332 -5.67109e-05  7.27318e-06      3.35822 
         150         0.48 -6.99161e-05  1.11571e-05      3.35822 
         150     0.653331 -7.20198e-05  1.56713e-05      3.35822 
         150     0.853332 -6.09005e-05   2.1018e-05      3.35822 
         150         1.08 -4.05087e-05  2.69233e-05      3.35822 
