Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      12.5767 
         -50     0.013333  4.03771e-05  1.10086e-08      12.5767 
         -50     0.053333  3.70954e-05  4.43162e-08      12.5767 
         -50         0.12  3.64322e-05  1.08038e-07      12.5767 
         -50     0.213332  3.66379e-05  1.98602e-07      12.5767 
         -50     0.333332  3.72589e-05  3.24568e-07      12.5767 
         -50         0.48  3.78756e-05  4.16298e-07      12.5766 
         -50     0.653331  3.84564e-05   5.5383e-07      12.5766 
         -50     0.853332  3.89808e-05  8.48911e-07      12.5765 
         -50         1.08  3.92571e-05   1.0548e-06      12.5765 
         -50      1.33333  3.91099e-05  1.27324e-06      12.5763 
         -50      1.61333  3.86974e-05  1.50689e-06      12.5762 
         -50         1.92  3.81455e-05  1.69792e-06       12.576 
         -50      2.25333  3.74153e-05  1.88574e-06      12.5757 
         -50      2.61333  3.65626e-05  2.00161e-06      12.5753 
         -50            3  3.57862e-05  1.91348e-06      12.5749 
         -25            0           -0           -0      12.0855 
         -25     0.013333   2.9204e-05  3.34955e-09      12.0855 
         -25     0.053333  2.60741e-05   7.4663e-09      12.0855 
         -25         0.12  2.49847e-05  1.21442e-09      12.0855 
         -25     0.213332  2.49531e-05 -3.06773e-08      12.0855 
         -25     0.333332  2.55971e-05 -1.03156e-07      12.0855 
         -25         0.48  2.62591e-05 -2.27337e-07      12.0855 
         -25     0.653331  2.65121e-05 -3.97424e-07      12.0855 
         -25     0.853332  2.63316e-05 -6.06975e-07      12.0854 
         -25         1.08  2.61726e-05 -8.00888e-07      12.0854 
         -25      1.33333  2.63278e-05 -9.53742e-07      12.0854 
         -25      1.61333   2.6802e-05 -1.03498e-06      12.0853 
         -25         1.92  2.77244e-05 -1.02029e-06      12.0852 
         -25      2.25333  2.84975e-05  -8.6338e-07      12.0851 
         -25      2.61333  2.89552e-05 -5.76292e-07       12.085 
         -25            3  2.91795e-05 -3.39764e-07      12.0848 
           0            0  7.63496e-20  -9.8101e-20      11.6848 
           0     0.013333  6.91145e-05 -4.12389e-05      11.6852 
           0     0.053333  4.09656e-05 -2.11597e-05      11.6858 
           0         0.12  3.01369e-05 -1.39094e-05      11.6865 
           0     0.213332   2.4436e-05 -1.04516e-05      11.6873 
           0     0.333332  2.12084e-05 -8.30711e-06       11.688 
