Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      7.58305 
         -50     0.013333  3.85395e-05  7.81297e-09      7.58305 
         -50     0.053333  3.51094e-05  2.72482e-08      7.58305 
         -50         0.12  3.32834e-05  4.92313e-08      7.58305 
         -50     0.213332   3.2433e-05  7.48729e-08      7.58305 
         -50     0.333332  3.20666e-05   1.2951e-07      7.58304 
         -50         0.48  3.18341e-05  6.78068e-08      7.58303 
         -50     0.653331  3.15234e-05 -8.45393e-08        7.583 
         -50     0.853332  3.13916e-05 -1.68971e-07      7.58297 
         -50         1.08  3.19402e-05 -2.04269e-07      7.58291 
         -50      1.33333  3.28563e-05 -1.83219e-07      7.58284 
         -50      1.61333  3.34254e-05 -2.03982e-07      7.58274 
         -50         1.92   3.3695e-05  1.41037e-07      7.58261 
         -50      2.25333  3.45386e-05  3.30997e-07      7.58244 
         -50      2.61333  3.50214e-05  2.64646e-07      7.58223 
         -50            3  3.46615e-05  4.11844e-07      7.58197 
         -25            0           -0           -0      7.28583 
         -25     0.013333  2.76508e-05  3.27771e-09      7.28583 
         -25     0.053333  2.38262e-05  1.21084e-08      7.28583 
         -25         0.12  2.11147e-05  1.23805e-08      7.28583 
         -25     0.213332   1.9764e-05 -2.90311e-08      7.28583 
         -25     0.333332  1.94357e-05 -1.38491e-07      7.28583 
         -25         0.48  1.94586e-05 -3.05878e-07      7.28582 
         -25     0.653331  1.96376e-05 -5.19544e-07      7.28581 
         -25     0.853332  2.03877e-05 -7.22962e-07       7.2858 
         -25         1.08  2.18627e-05 -8.60574e-07      7.28578 
         -25      1.33333  2.34714e-05 -9.36025e-07      7.28575 
         -25      1.61333  2.48366e-05 -9.29513e-07      7.28571 
         -25         1.92  2.59399e-05 -8.89785e-07      7.28566 
         -25      2.25333  2.73287e-05 -5.84882e-07       7.2856 
         -25      2.61333  2.82681e-05 -4.17748e-07      7.28552 
         -25            3  2.78775e-05 -9.31181e-07      7.28542 
           0            0  6.64017e-20 -9.10494e-20      7.04359 
           0     0.013333  7.06818e-05 -3.99192e-05      7.04384 
           0     0.053333  4.21664e-05 -2.11906e-05      7.04423 
           0         0.12  3.15166e-05  -1.3829e-05      7.04465 
           0     0.213332  2.58332e-05 -1.04731e-05      7.04509 
           0     0.333332  2.22529e-05 -8.26973e-06      7.04553 
           0         0.48  1.97952e-05 -6.61087e-06      7.04597 
           0     0.653331  1.83074e-05 -5.32712e-06      7.04639 
           0     0.853332  1.76191e-05 -4.30848e-06       7.0468 
           0         1.08  1.77347e-05 -3.48344e-06      7.04719 
           0      1.33333  1.86121e-05 -2.80608e-06      7.04755 
           0      1.61333  1.99901e-05 -2.25049e-06      7.04789 
           0         1.92  2.15387e-05 -1.81467e-06      7.04822 
           0      2.25333  2.25119e-05  -1.5112e-06      7.04851 
           0      2.61333  2.31379e-05 -1.13695e-06      7.04879 
           0            3  2.39949e-05 -5.81188e-07      7.04903 
          20            0  1.14609e-05  1.28541e-05       6.8915 
          20     0.013333  1.00668e-05  1.30213e-05       6.8915 
          20     0.053333  5.87765e-06  1.35234e-05       6.8915 
          20         0.12 -9.38194e-07  1.43682e-05       6.8915 
          20     0.213332  -9.4836e-06  1.55931e-05       6.8915 
          20     0.333332 -1.73946e-05  1.72678e-05       6.8915 
          20         0.48 -2.09169e-05  1.94058e-05      6.89149 
          20     0.653331 -1.97134e-05  2.18579e-05      6.89148 
          20     0.853332 -1.53115e-05  2.43106e-05      6.89148 
          20         1.08 -9.63911e-06  2.63574e-05      6.89147 
          20      1.33333 -3.35667e-06  2.76578e-05      6.89145 
          20      1.61333  3.81353e-06  2.79954e-05      6.89143 
          20         1.92  1.06773e-05  2.72637e-05      6.89141 
          20      2.25333  1.64981e-05  2.56252e-05      6.89139 
          20      2.61333  2.05923e-05  2.32728e-05      6.89136 
          20            3  2.23775e-05  2.02324e-05      6.89133 
          40            0 -4.64753e-05  5.63836e-05      6.74463 
          40     0.013333 -5.02135e-05  5.69498e-05      6.74463 
          40     0.053333 -6.14276e-05  5.86067e-05      6.74462 
          40         0.12 -7.97332e-05   6.1248e-05      6.74461 
          40     0.213332 -0.000103147  6.47666e-05       6.7446 
          40     0.333332 -0.000126287  6.91565e-05      6.74458 
          40         0.48 -0.000139952  7.45567e-05      6.74455 
          40     0.653331 -0.000135948  8.09859e-05      6.74451 
          40     0.853332 -0.000115017  8.78102e-05      6.74447 
          40         1.08 -8.50432e-05  9.37333e-05      6.74442 
          40      1.33333 -5.20024e-05  9.74641e-05      6.74435 
          40      1.61333 -1.97478e-05  9.81412e-05      6.74428 
          40         1.92  8.44553e-06  9.54806e-05      6.74419 
          40      2.25333  2.92315e-05  8.98103e-05      6.74408 
          40      2.61333   4.1433e-05  8.20455e-05      6.74397 
          40            3  4.61569e-05  7.33921e-05      6.74384 
          60            0           -0           -0      6.59633 
          60     0.013333  2.94387e-05 -5.79172e-08      6.59633 
          60     0.053333  6.73608e-05 -8.57678e-07      6.59633 
          60         0.12  0.000145868 -3.66128e-06      6.59633 
          60     0.213332  0.000239745 -8.79895e-06      6.59633 
          60     0.333332  0.000308176 -1.49237e-05      6.59633 
          60         0.48   0.00033324 -2.06421e-05      6.59633 
          60     0.653331  0.000320096 -2.60354e-05      6.59632 
          60     0.853332  0.000295774 -3.09555e-05      6.59632 
          60         1.08  0.000270209 -3.45562e-05      6.59632 
          60      1.33333  0.000221405  -3.6882e-05      6.59631 
          60      1.61333  0.000154006 -3.76427e-05       6.5963 
          60         1.92  8.07828e-05 -3.64533e-05      6.59629 
          60      2.25333   1.8766e-05 -3.34657e-05      6.59627 
          60      2.61333 -2.40636e-05   -2.913e-05      6.59625 
          60            3 -4.84388e-05 -2.42875e-05      6.59622 
          80            0  5.37477e-20   1.8133e-25      6.45362 
          80     0.013333  3.73792e-05 -9.67036e-08      6.45362 
          80     0.053333   0.00010106 -1.33339e-06      6.45362 
          80         0.12  0.000211656 -5.21109e-06      6.45362 
          80     0.213332  0.000322484 -1.14575e-05      6.45362 
          80     0.333332  0.000386622 -1.80273e-05      6.45362 
          80         0.48  0.000403691 -2.36908e-05      6.45362 
          80     0.653331  0.000380274 -3.00985e-05      6.45362 
          80     0.853332  0.000291263 -4.08631e-05      6.45362 
          80         1.08  0.000161166 -5.59529e-05      6.45361 
          80      1.33333  7.28164e-05 -7.07072e-05      6.45361 
          80      1.61333  2.99265e-05 -8.18264e-05       6.4536 
          80         1.92 -1.47404e-05 -8.83819e-05      6.45359 
          80      2.25333 -4.53655e-05 -9.00524e-05      6.45358 
          80      2.61333 -6.12914e-05 -8.72884e-05      6.45356 
          80            3 -6.85248e-05 -8.14858e-05      6.45355 
         100            0           -0           -0      6.31431 
         100     0.013333  3.92318e-05 -3.02989e-08      6.31431 
         100     0.053333  9.38559e-05 -3.73129e-07      6.31431 
         100         0.12   0.00016458 -1.17999e-06      6.31431 
         100     0.213332  0.000219649 -1.77521e-06      6.31431 
         100     0.333332  0.000245043 -1.16537e-06      6.31431 
         100         0.48  0.000252656  9.19903e-07      6.31431 
         100     0.653331  0.000249465  3.46213e-06      6.31431 
         100     0.853332  0.000209826  4.09641e-06      6.31431 
         100         1.08  0.000126576  1.76345e-06      6.31431 
         100      1.33333  6.59769e-05 -7.90868e-07      6.31431 
         100      1.61333  4.30892e-05 -1.52245e-06       6.3143 
         100         1.92  1.51793e-05 -1.87402e-06       6.3143 
         100      2.25333 -9.83631e-06 -2.34254e-06      6.31429 
         100      2.61333 -2.63079e-05 -2.71638e-06      6.31428 
         100            3 -3.56513e-05 -3.00828e-06      6.31427 
         150            0  3.99014e-20  3.35764e-26      5.97344 
         150     0.013333  1.99008e-05  -9.1936e-08      5.97344 
         150     0.053333  4.41938e-05 -1.34535e-06      5.97344 
         150         0.12  0.000122773 -5.80297e-06      5.97344 
         150     0.213332  0.000236689 -1.45449e-05      5.97344 
         150     0.333332  0.000331684 -2.66158e-05      5.97344 
         150         0.48  0.000375393 -4.02854e-05      5.97344 
         150     0.653331  0.000369859 -5.47834e-05      5.97344 
         150     0.853332  0.000325812 -7.01776e-05      5.97344 
         150         1.08  0.000261187 -8.56796e-05      5.97344 
         150      1.33333  0.000199395 -9.94801e-05      5.97344 
         150      1.61333  0.000141709 -0.000110056      5.97343 
         150         1.92   7.6598e-05 -0.000116429      5.97343 
         150      2.25333  2.03285e-05 -0.000118063      5.97342 
         150      2.61333 -2.26134e-05  -0.00011497      5.97341 
         150            3 -5.33956e-05 -0.000107975      5.97341 
         200            0           -0           -0        5.637 
         200     0.013333  4.10407e-05 -1.54366e-08        5.637 
         200     0.053333  9.89045e-05 -1.67881e-07        5.637 
         200         0.12  0.000168015 -3.68218e-07        5.637 
         200     0.213332  0.000216601  8.86534e-08        5.637 
         200     0.333332  0.000234211  2.00487e-06        5.637 
         200         0.48  0.000235158  5.49809e-06        5.637 
         200     0.653331   0.00023407   9.9447e-06        5.637 
         200     0.853332  0.000227162  1.42316e-05        5.637 
         200         1.08  0.000200348  1.72199e-05        5.637 
         200      1.33333  0.000156998  1.85941e-05        5.637 
         200      1.61333   0.00011223  1.90391e-05        5.637 
         200         1.92  6.71231e-05  1.87122e-05        5.637 
         200      2.25333  2.71025e-05  1.75461e-05      5.63699 
         200      2.61333  -5.5348e-06  1.57651e-05      5.63699 
         200            3 -3.01772e-05  1.34837e-05      5.63698 
         250            0           -0           -0      5.30213 
         250     0.013333  5.64437e-05  4.35491e-08      5.30213 
         250     0.053333  0.000138555  7.12358e-07      5.30213 
         250         0.12   0.00019927  3.58305e-06      5.30213 
         250     0.213332  0.000190901  1.06378e-05      5.30213 
