Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -8.30544 
         -50     0.013333  4.92573e-06 -1.76998e-09     -8.30544 
         -50     0.053333  5.26773e-06 -1.76826e-09     -8.30544 
         -50         0.12  5.46122e-06 -2.22363e-09     -8.30543 
         -50     0.213332  5.15586e-06  6.68772e-09     -8.30543 
         -50     0.333332  4.16549e-06  6.11964e-08     -8.30542 
         -50         0.48  3.01073e-06  1.95044e-07      -8.3054 
         -50     0.653331  2.16578e-06  2.89021e-07     -8.30538 
         -50     0.853332  1.68548e-06  4.48954e-07     -8.30534 
         -50         1.08  1.65104e-06  5.55766e-07     -8.30528 
         -50      1.33333  2.18085e-06  6.65998e-07      -8.3052 
         -50      1.61333  3.24998e-06  8.28458e-07     -8.30509 
         -50         1.92  4.55506e-06  8.55817e-07     -8.30495 
         -50      2.25333   5.4102e-06  9.82748e-07     -8.30477 
         -50      2.61333  5.98811e-06  1.25396e-06     -8.30454 
         -50            3   6.3823e-06  1.34847e-06     -8.30426 
         -25            0           -0           -0     -7.98145 
         -25     0.013333  3.98607e-06  6.13669e-10     -7.98145 
         -25     0.053333  4.95133e-06  1.97144e-08     -7.98145 
         -25         0.12  5.36573e-06  9.35706e-08     -7.98145 
         -25     0.213332  4.90718e-06  2.58529e-07     -7.98145 
         -25     0.333332  4.00628e-06  5.21045e-07     -7.98144 
         -25         0.48  3.44451e-06  8.61406e-07     -7.98144 
         -25     0.653331  3.50011e-06  1.27312e-06     -7.98143 
         -25     0.853332  3.75999e-06   1.6827e-06     -7.98141 
         -25         1.08   3.6945e-06    2.049e-06     -7.98139 
         -25      1.33333   3.4308e-06  2.34179e-06     -7.98136 
         -25      1.61333  3.14642e-06  2.53474e-06     -7.98132 
         -25         1.92  2.70219e-06  2.55916e-06     -7.98126 
         -25      2.25333  2.16207e-06  2.54957e-06     -7.98119 
         -25      2.61333  2.25314e-06  2.63859e-06     -7.98111 
         -25            3  2.94763e-06  2.64145e-06       -7.981 
           0            0  1.32301e-20 -2.83812e-20     -7.71719 
           0     0.013333  1.51932e-05 -7.08907e-06      -7.7174 
           0     0.053333  5.71147e-06 -3.61774e-06     -7.71781 
           0         0.12  3.02241e-06 -1.61906e-06     -7.71827 
           0     0.213332  2.32031e-06 -1.19163e-06     -7.71874 
           0     0.333332  2.28549e-06  -9.9326e-07     -7.71922 
           0         0.48  2.27402e-06 -8.76903e-07     -7.71969 
           0     0.653331  2.14222e-06 -8.37523e-07     -7.72014 
           0     0.853332  2.06273e-06 -8.41131e-07     -7.72058 
           0         1.08  2.27373e-06 -8.56171e-07       -7.721 
           0      1.33333  2.61591e-06 -8.74703e-07     -7.72139 
           0      1.61333  2.75947e-06 -8.80239e-07     -7.72176 
           0         1.92  2.68165e-06 -8.69187e-07     -7.72211 
           0      2.25333  2.71646e-06 -8.27578e-07     -7.72243 
           0      2.61333  2.91704e-06   -7.304e-07     -7.72272 
           0            3  3.19514e-06 -5.38803e-07     -7.72299 
          20            0 -4.76874e-06  6.53952e-06     -7.55094 
          20     0.013333 -4.57217e-06  6.55621e-06     -7.55094 
          20     0.053333 -4.05117e-06  6.58907e-06     -7.55094 
          20         0.12 -3.44166e-06  6.58788e-06     -7.55094 
          20     0.213332 -3.15158e-06  6.48353e-06     -7.55093 
          20     0.333332  -3.4061e-06  6.21201e-06     -7.55093 
          20         0.48 -3.43168e-06  5.77328e-06     -7.55093 
          20     0.653331 -2.50229e-06  5.21512e-06     -7.55092 
          20     0.853332 -5.00303e-07  4.58132e-06     -7.55091 
          20         1.08  1.98415e-06  3.88167e-06      -7.5509 
          20      1.33333  4.37377e-06  3.12477e-06     -7.55088 
          20      1.61333  6.55617e-06  2.34958e-06     -7.55087 
          20         1.92  7.91867e-06  1.59369e-06     -7.55084 
          20      2.25333  8.24969e-06  9.23868e-07     -7.55082 
          20      2.61333  8.03578e-06  4.15784e-07     -7.55079 
          20            3  7.50322e-06  4.39814e-08     -7.55075 
          40            0 -0.000105666 -1.70768e-05     -7.39065 
          40     0.013333 -0.000100447  -1.7576e-05     -7.39065 
          40     0.053333 -8.51618e-05 -1.91456e-05     -7.39064 
          40         0.12 -6.14741e-05 -2.20252e-05     -7.39063 
          40     0.213332 -3.37329e-05 -2.66644e-05     -7.39062 
          40     0.333332  -9.5604e-06 -3.36616e-05      -7.3906 
          40         0.48  4.04571e-06 -4.33663e-05     -7.39057 
          40     0.653331  8.74161e-06  -5.5187e-05     -7.39053 
          40     0.853332  1.41987e-05 -6.74476e-05     -7.39048 
          40         1.08  2.52942e-05  -7.8267e-05     -7.39042 
          40      1.33333  3.91613e-05 -8.62325e-05     -7.39034 
          40      1.61333  5.19704e-05 -9.04065e-05     -7.39025 
          40         1.92  6.08612e-05 -9.04547e-05     -7.39015 
          40      2.25333  6.39516e-05 -8.67688e-05     -7.39003 
          40      2.61333  6.18034e-05  -8.0313e-05     -7.38989 
          40            3  5.63317e-05 -7.23735e-05     -7.38975 
          60            0           -0           -0     -7.22858 
          60     0.013333 -1.77089e-05 -1.19222e-08     -7.22858 
          60     0.053333 -6.30827e-05 -2.33453e-07     -7.22858 
          60         0.12 -9.93884e-05 -1.38252e-06     -7.22858 
          60     0.213332  -0.00010424 -4.54372e-06     -7.22858 
          60     0.333332 -8.88666e-05 -1.03265e-05     -7.22858 
          60         0.48 -8.04612e-05 -1.84078e-05     -7.22858 
          60     0.653331 -8.78425e-05  -2.7756e-05     -7.22857 
          60     0.853332 -9.28771e-05 -3.70569e-05     -7.22857 
          60         1.08 -8.61939e-05 -4.57756e-05     -7.22857 
          60      1.33333 -6.77319e-05 -5.32953e-05     -7.22856 
          60      1.61333 -4.07331e-05 -5.84263e-05     -7.22855 
          60         1.92 -1.51712e-05 -6.03383e-05     -7.22854 
          60      2.25333  6.81249e-06 -5.89442e-05     -7.22852 
          60      2.61333  2.20401e-05 -5.50178e-05      -7.2285 
          60            3  2.85728e-05  -4.9361e-05     -7.22847 
          80            0  -2.5374e-20 -1.21254e-25     -7.07274 
          80     0.013333 -3.85053e-05 -5.06714e-08     -7.07274 
          80     0.053333 -0.000124452  -8.7104e-07     -7.07274 
          80         0.12 -0.000174561 -4.56913e-06     -7.07274 
          80     0.213332 -0.000139034 -1.37946e-05     -7.07274 
          80     0.333332 -4.77251e-05 -2.95861e-05     -7.07274 
          80         0.48  2.80066e-05 -5.08018e-05     -7.07274 
          80     0.653331  3.74813e-05 -7.54987e-05     -7.07274 
          80     0.853332 -8.73705e-06 -0.000100734     -7.07274 
          80         1.08  -4.2471e-05 -0.000122478     -7.07273 
          80      1.33333 -3.75641e-05 -0.000138813     -7.07273 
          80      1.61333 -1.60467e-05 -0.000150481     -7.07272 
          80         1.92  2.49827e-06 -0.000156088     -7.07272 
          80      2.25333  1.76846e-05 -0.000154908     -7.07271 
          80      2.61333  2.58526e-05 -0.000147978      -7.0727 
          80            3  2.80473e-05 -0.000136804     -7.07269 
         100            0           -0           -0     -6.92076 
         100     0.013333 -4.96463e-05 -5.14095e-08     -6.92076 
         100     0.053333 -0.000165983 -8.88186e-07     -6.92076 
         100         0.12  -0.00025908  -4.6754e-06     -6.92076 
         100     0.213332 -0.000272174 -1.41636e-05     -6.92076 
         100     0.333332   -0.0002286 -3.05388e-05     -6.92076 
         100         0.48 -0.000191491 -5.27722e-05     -6.92076 
         100     0.653331 -0.000197076 -7.86912e-05     -6.92075 
         100     0.853332 -0.000216364 -0.000104608     -6.92075 
         100         1.08 -0.000177535 -0.000125397     -6.92075 
         100      1.33333 -9.44747e-05 -0.000139153     -6.92075 
         100      1.61333 -3.77281e-05 -0.000148263     -6.92075 
         100         1.92 -1.39184e-06 -0.000152006     -6.92074 
         100      2.25333   2.7034e-05   -0.0001494     -6.92073 
         100      2.61333  4.77638e-05 -0.000141273     -6.92072 
         100            3  6.00874e-05 -0.000128961     -6.92071 
         150            0  3.20843e-20 -3.08651e-26     -6.54851 
         150     0.013333  3.90215e-05  1.58312e-08     -6.54851 
         150     0.053333  0.000125483  3.26518e-07     -6.54851 
         150         0.12  0.000205519  1.98996e-06     -6.54851 
         150     0.213332  0.000235766  6.64973e-06     -6.54851 
         150     0.333332  0.000222563  1.52369e-05     -6.54851 
         150         0.48  0.000202498  2.72684e-05     -6.54851 
         150     0.653331  0.000198063  4.14667e-05     -6.54851 
         150     0.853332   0.00019963  5.60596e-05     -6.54851 
         150         1.08   0.00018035  6.89145e-05     -6.54851 
         150      1.33333  0.000135941  7.86791e-05     -6.54851 
         150      1.61333  8.53436e-05  8.54848e-05     -6.54851 
         150         1.92  3.95169e-05  8.89112e-05     -6.54852 
         150      2.25333  1.27239e-06  8.85271e-05     -6.54852 
         150      2.61333 -2.86387e-05  8.47181e-05     -6.54852 
         150            3 -4.94424e-05  7.80827e-05     -6.54852 
         200            0           -0           -0     -6.18134 
         200     0.013333 -6.86917e-06  8.28818e-09     -6.18134 
         200     0.053333 -3.02712e-05  8.20898e-08     -6.18134 
         200         0.12 -5.52881e-05   1.2243e-07     -6.18134 
         200     0.213332  -6.8651e-05 -3.02943e-07     -6.18134 
         200     0.333332 -7.08439e-05 -1.52028e-06     -6.18134 
         200         0.48 -7.28821e-05 -3.31041e-06     -6.18134 
         200     0.653331  -7.9203e-05 -5.03796e-06     -6.18134 
         200     0.853332 -7.99088e-05 -5.84739e-06     -6.18134 
         200         1.08 -6.37676e-05 -5.08609e-06     -6.18134 
         200      1.33333 -4.01339e-05 -3.08198e-06     -6.18134 
         200      1.61333 -2.23333e-05 -8.03232e-07     -6.18134 
         200         1.92 -6.71667e-06  1.46817e-06     -6.18134 
         200      2.25333  6.86801e-06  3.70118e-06     -6.18134 
         200      2.61333  1.77258e-05  5.68054e-06     -6.18134 
         200            3  2.50401e-05  7.28437e-06     -6.18133 
         250            0           -0           -0      -5.8155 
         250     0.013333  1.34045e-05  -8.5519e-08      -5.8155 
         250     0.053333  6.28896e-05 -1.23108e-06      -5.8155 
         250         0.12  0.000166748 -5.19109e-06      -5.8155 
         250     0.213332  0.000296228 -1.26727e-05      -5.8155 
         250     0.333332  0.000396365 -2.25375e-05      -5.8155 
         250         0.48  0.000440564 -3.31505e-05      -5.8155 
         250     0.653331  0.000436702 -4.40399e-05      -5.8155 
         250     0.853332  0.000394552 -5.58654e-05      -5.8155 
         250         1.08   0.00032374 -6.87453e-05      -5.8155 
         250      1.33333  0.000249228 -8.12957e-05      -5.8155 
         250      1.61333  0.000182066 -9.17691e-05     -5.81551 
         250         1.92  0.000109167 -9.92768e-05     -5.81551 
         250      2.25333  4.01569e-05 -0.000103267     -5.81552 
         250      2.61333 -1.93659e-05 -0.000103383     -5.81552 
         250            3 -6.68062e-05 -9.98472e-05     -5.81553 
         300            0  2.17198e-20 -1.95684e-27     -5.45024 
         300     0.013333  5.66325e-05 -5.57603e-08     -5.45024 
         300     0.053333  0.000205065 -7.00097e-07     -5.45024 
         300         0.12  0.000390617 -2.25544e-06     -5.45024 
         300     0.213332  0.000524585 -3.23716e-06     -5.45024 
         300     0.333332  0.000555663 -9.79685e-07     -5.45024 
         300         0.48  0.000511403   5.8484e-06     -5.45024 
         300     0.653331  0.000447104  1.60696e-05     -5.45024 
         300     0.853332  0.000381225  2.70776e-05     -5.45024 
         300         1.08  0.000302832  3.68435e-05     -5.45024 
         300      1.33333  0.000219485  4.52067e-05     -5.45024 
         300      1.61333   0.00014624  5.29957e-05     -5.45024 
         300         1.92  7.43175e-05  5.97641e-05     -5.45025 
         300      2.25333  6.59203e-06  6.46858e-05     -5.45025 
         300      2.61333 -5.17092e-05   6.7464e-05     -5.45026 
         300            3 -9.64144e-05  6.79084e-05     -5.45027 
         350            0            0            0     -5.08489 
         350     0.013333  4.94631e-05 -1.97133e-07     -5.08489 
         350     0.053333  0.000222235  -2.8236e-06     -5.08489 
         350         0.12  0.000542131 -1.18369e-05     -5.08489 
         350     0.213332  0.000923869 -2.87332e-05     -5.08489 
         350     0.333332   0.00122351 -5.07384e-05     -5.08489 
         350         0.48   0.00137069 -7.37489e-05     -5.08489 
         350     0.653331   0.00139016 -9.62411e-05     -5.08489 
         350     0.853332   0.00131364 -0.000119921     -5.08489 
         350         1.08   0.00114675  -0.00014677     -5.08489 
         350      1.33333   0.00092961 -0.000175398     -5.08489 
         350      1.61333  0.000716896 -0.000201556      -5.0849 
         350         1.92   0.00049527 -0.000222441      -5.0849 
         350      2.25333  0.000272471 -0.000236673     -5.08492 
         350      2.61333  6.20988e-05 -0.000242991     -5.08493 
         350            3 -0.000120225 -0.000240968     -5.08496 
         400            0            0            0     -4.72026 
         400     0.013333 -4.59645e-05 -1.05566e-08     -4.72026 
         400     0.053333 -0.000167363  -2.1492e-07     -4.72026 
         400         0.12 -0.000303859 -1.32647e-06     -4.72026 
         400     0.213332 -0.000398258 -4.60962e-06     -4.72026 
         400     0.333332 -0.000431815 -1.11988e-05     -4.72026 
         400         0.48 -0.000425678 -2.14575e-05     -4.72026 
         400     0.653331 -0.000412095 -3.50799e-05     -4.72027 
         400     0.853332  -0.00040896 -5.13881e-05     -4.72027 
         400         1.08 -0.000406812 -6.90189e-05     -4.72026 
         400      1.33333 -0.000375953   -8.573e-05     -4.72026 
         400      1.61333 -0.000308875 -9.97735e-05     -4.72026 
         400         1.92 -0.000229717 -0.000110699     -4.72026 
         400      2.25333 -0.000147612 -0.000118003     -4.72026 
         400      2.61333 -6.64881e-05 -0.000121205     -4.72025 
         400            3  7.70957e-06 -0.000120062     -4.72025 
         450            0  2.04168e-20  5.60733e-28     -4.35485 
         450     0.013333  5.22168e-05 -1.11136e-08     -4.35485 
         450     0.053333  0.000182319 -8.94009e-08     -4.35485 
         450         0.12  0.000335404  1.13859e-07     -4.35485 
         450     0.213332  0.000441096  1.94526e-06     -4.35485 
         450     0.333332  0.000464414  7.18839e-06     -4.35485 
         450         0.48  0.000427938  1.67197e-05     -4.35485 
         450     0.653331  0.000377947  2.99661e-05     -4.35485 
         450     0.853332   0.00033905    4.545e-05     -4.35485 
         450         1.08  0.000303675   6.1476e-05     -4.35485 
         450      1.33333  0.000257748   7.6787e-05     -4.35485 
         450      1.61333  0.000203313  9.08825e-05     -4.35485 
         450         1.92  0.000145753   0.00010326     -4.35486 
         450      2.25333  8.63521e-05  0.000112999     -4.35486 
         450      2.61333  2.79718e-05  0.000119348     -4.35487 
         450            3 -2.46097e-05   0.00012183     -4.35487 
         500            0            0            0     -3.98991 
         500     0.013333 -7.48474e-05  4.64323e-09     -3.98991 
         500     0.053333 -0.000274401 -2.70832e-08     -3.98991 
         500         0.12 -0.000508962 -7.73493e-07     -3.98991 
         500     0.213332 -0.000675551 -4.16649e-06     -3.98991 
         500     0.333332 -0.000722823 -1.26308e-05     -3.98991 
         500         0.48 -0.000678978  -2.7451e-05     -3.98991 
         500     0.653331 -0.000608826 -4.81194e-05     -3.98991 
         500     0.853332 -0.000554732 -7.30131e-05     -3.98991 
         500         1.08 -0.000515497 -0.000100071     -3.98991 
         500      1.33333 -0.000464297 -0.000127078     -3.98991 
         500      1.61333 -0.000386345 -0.000152197      -3.9899 
         500         1.92 -0.000293573 -0.000174259      -3.9899 
         500      2.25333 -0.000194514 -0.000192041      -3.9899 
         500      2.61333 -9.45592e-05 -0.000204268     -3.98989 
         500            3 -5.44871e-07 -0.000209991     -3.98988 
         550            0           -0           -0     -3.62411 
         550     0.013333  8.83614e-05  -2.2563e-08     -3.62411 
         550     0.053333  0.000316524 -2.20124e-07     -3.62411 
         550         0.12   0.00059799  -2.1322e-07     -3.62411 
         550     0.213332  0.000819569  1.86879e-06     -3.62411 
         550     0.333332  0.000917379  8.62879e-06     -3.62411 
         550         0.48  0.000914975  2.14915e-05     -3.62411 
         550     0.653331  0.000878822  3.98904e-05     -3.62411 
