Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -16.7455 
         -50     0.013333 -4.07106e-05 -1.09822e-08     -16.7455 
         -50     0.053333  -3.5714e-05 -3.69711e-08     -16.7455 
         -50         0.12 -3.26575e-05 -6.66934e-08     -16.7455 
         -50     0.213332 -3.15069e-05   -5.845e-08     -16.7455 
         -50     0.333332 -3.16675e-05  3.19153e-10     -16.7455 
         -50         0.48 -3.21439e-05  7.57639e-08     -16.7455 
         -50     0.653331 -3.25321e-05  3.64609e-07     -16.7454 
         -50     0.853332 -3.30724e-05  5.81157e-07     -16.7454 
         -50         1.08 -3.40107e-05  6.99598e-07     -16.7452 
         -50      1.33333 -3.51773e-05  8.15142e-07     -16.7451 
         -50      1.61333 -3.65168e-05  8.14368e-07     -16.7449 
         -50         1.92 -3.71366e-05  7.19954e-07     -16.7446 
         -50      2.25333 -3.74123e-05  5.82626e-07     -16.7442 
         -50      2.61333 -3.75973e-05  4.34136e-07     -16.7437 
         -50            3 -3.76686e-05  2.15224e-07     -16.7432 
         -25            0           -0           -0     -16.0919 
         -25     0.013333 -3.01123e-05 -3.51647e-09     -16.0919 
         -25     0.053333 -2.74423e-05 -2.85115e-09     -16.0919 
         -25         0.12  -2.6554e-05  2.13574e-08     -16.0919 
         -25     0.213332 -2.67142e-05   8.7116e-08     -16.0919 
         -25     0.333332  -2.7044e-05  1.95771e-07     -16.0919 
         -25         0.48 -2.70782e-05   3.2404e-07     -16.0919 
         -25     0.653331 -2.69372e-05    4.602e-07     -16.0918 
         -25     0.853332 -2.69107e-05  5.91135e-07     -16.0918 
         -25         1.08 -2.71705e-05  6.96673e-07     -16.0918 
         -25      1.33333 -2.74394e-05  7.46511e-07     -16.0917 
         -25      1.61333 -2.74892e-05  7.50964e-07     -16.0916 
         -25         1.92 -2.77035e-05  6.47547e-07     -16.0915 
         -25      2.25333 -2.77511e-05  5.69692e-07     -16.0914 
         -25      2.61333 -2.73361e-05  5.80729e-07     -16.0912 
         -25            3 -2.68974e-05  4.43322e-07      -16.091 
           0            0   -7.264e-20  9.13039e-20     -15.5588 
           0     0.013333 -7.12171e-05  4.15899e-05     -15.5593 
           0     0.053333 -4.76657e-05  2.20079e-05     -15.5601 
