Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -6.4918 
         -50     0.013333 -2.18596e-05 -3.79385e-09      -6.4918 
         -50     0.053333 -2.09792e-05  2.50294e-09      -6.4918 
         -50         0.12 -2.09347e-05  4.88233e-08      -6.4918 
         -50     0.213332 -2.18716e-05  1.55438e-07     -6.49179 
         -50     0.333332 -2.28214e-05  3.75016e-07     -6.49179 
         -50         0.48 -2.31431e-05  5.84502e-07     -6.49177 
         -50     0.653331 -2.27042e-05  7.18141e-07     -6.49175 
         -50     0.853332 -2.17375e-05  1.03396e-06     -6.49172 
         -50         1.08 -2.09238e-05  1.28455e-06     -6.49168 
         -50      1.33333 -2.04447e-05  1.42289e-06     -6.49161 
         -50      1.61333 -1.98701e-05   1.4882e-06     -6.49153 
         -50         1.92 -1.90131e-05  1.42022e-06     -6.49142 
         -50      2.25333 -1.83336e-05  1.14661e-06     -6.49128 
         -50      2.61333 -1.84988e-05  5.18199e-07      -6.4911 
         -50            3 -1.94193e-05 -3.56287e-07     -6.49088 
         -25            0           -0           -0     -6.23853 
         -25     0.013333 -1.64586e-05 -2.60386e-09     -6.23853 
         -25     0.053333 -1.65275e-05 -1.75417e-08     -6.23853 
         -25         0.12  -1.6322e-05 -6.68843e-08     -6.23853 
         -25     0.213332 -1.56435e-05 -1.76345e-07     -6.23853 
         -25     0.333332 -1.45218e-05 -3.60155e-07     -6.23853 
         -25         0.48  -1.3492e-05 -6.08539e-07     -6.23852 
         -25     0.653331  -1.3105e-05 -9.10124e-07     -6.23851 
         -25     0.853332 -1.33896e-05 -1.26628e-06      -6.2385 
         -25         1.08 -1.39348e-05  -1.6067e-06     -6.23849 
         -25      1.33333 -1.43954e-05  -1.8926e-06     -6.23846 
         -25      1.61333    -1.46e-05 -2.10906e-06     -6.23843 
         -25         1.92 -1.43269e-05 -2.19067e-06     -6.23839 
         -25      2.25333 -1.38786e-05 -2.25473e-06     -6.23833 
         -25      2.61333 -1.38533e-05  -2.2795e-06     -6.23826 
         -25            3 -1.43172e-05 -2.18802e-06     -6.23818 
           0            0 -4.08442e-20  5.48701e-20     -6.03186 
           0     0.013333 -3.95113e-05  2.29259e-05     -6.03206 
           0     0.053333 -2.58661e-05  1.24561e-05     -6.03238 
           0         0.12 -2.03519e-05  8.18867e-06     -6.03274 
           0     0.213332 -1.75044e-05   6.1648e-06     -6.03311 
           0     0.333332 -1.56777e-05  4.82188e-06     -6.03349 
           0         0.48 -1.43259e-05  3.73112e-06     -6.03386 
           0     0.653331 -1.35999e-05  2.82385e-06     -6.03421 
           0     0.853332  -1.3334e-05  2.04491e-06     -6.03456 
           0         1.08  -1.3203e-05  1.37886e-06     -6.03489 
           0      1.33333  -1.3134e-05  8.22878e-07      -6.0352 
           0      1.61333 -1.32728e-05  3.80422e-07     -6.03549 
           0         1.92 -1.36583e-05  5.03821e-08     -6.03576 
           0      2.25333 -1.41887e-05 -1.65961e-07     -6.03601 
           0      2.61333 -1.46696e-05 -3.67366e-07     -6.03625 
           0            3 -1.51861e-05  -8.2128e-07     -6.03646 
          20            0 -2.88783e-05  6.28901e-06     -5.90195 
          20     0.013333 -2.84802e-05  6.27483e-06     -5.90195 
          20     0.053333 -2.73936e-05  6.21037e-06     -5.90195 
