Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0    -0.482447 
         -50     0.013333  3.68405e-06 -6.63271e-10    -0.482447 
         -50     0.053333   2.5383e-06 -9.23009e-09    -0.482447 
         -50         0.12  1.44714e-06 -5.08058e-08    -0.482447 
         -50     0.213332  1.03122e-06 -1.53689e-07    -0.482447 
         -50     0.333332  1.21414e-06 -3.28289e-07    -0.482446 
         -50         0.48  1.43275e-06 -5.75639e-07    -0.482445 
         -50     0.653331  1.34511e-06 -8.13147e-07    -0.482444 
         -50     0.853332  1.14139e-06 -1.13785e-06    -0.482441 
         -50         1.08  1.22591e-06 -1.40259e-06    -0.482437 
         -50      1.33333  1.60415e-06 -1.59812e-06    -0.482432 
         -50      1.61333  2.26152e-06 -1.70139e-06    -0.482425 
         -50         1.92  3.89917e-06  -1.5944e-06    -0.482415 
         -50      2.25333  4.39761e-06 -1.59169e-06    -0.482402 
         -50      2.61333  3.81118e-06  -1.5832e-06    -0.482386 
         -50            3  3.71929e-06 -1.34973e-06    -0.482367 
         -25            0           -0           -0    -0.462346 
         -25     0.013333  2.67918e-06 -8.17044e-11    -0.462346 
         -25     0.053333  1.69619e-06 -3.67774e-09    -0.462346 
         -25         0.12  6.62896e-07 -2.45111e-08    -0.462346 
         -25     0.213332  1.76358e-07 -8.43794e-08    -0.462346 
         -25     0.333332  2.85362e-07 -2.03606e-07    -0.462346 
         -25         0.48  4.70397e-07 -3.83447e-07    -0.462346 
         -25     0.653331  3.53737e-07 -6.19812e-07    -0.462345 
         -25     0.853332  1.08356e-07 -8.85176e-07    -0.462344 
         -25         1.08  2.00112e-07 -1.14652e-06    -0.462343 
         -25      1.33333  6.43745e-07 -1.38034e-06    -0.462341 
         -25      1.61333  9.47882e-07 -1.56777e-06    -0.462338 
         -25         1.92  8.16086e-07 -1.67903e-06    -0.462335 
         -25      2.25333  8.18867e-07 -1.73848e-06     -0.46233 
         -25      2.61333  9.70653e-07  -1.7912e-06    -0.462325 
